# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f814w\n
      5400.91  3.45633e-08
      5401.83  3.49501e-08
      5402.76  3.40592e-08
      5403.68  3.31684e-08
      5404.61  3.22772e-08
      5405.53  3.13864e-08
      5406.46  3.04952e-08
      5407.38  2.96041e-08
      5408.31  2.87125e-08
      5409.23  2.78209e-08
      5410.16  2.69289e-08
      5411.08  2.60369e-08
      5412.01  2.55837e-08
      5412.94  2.54941e-08
      5413.86  2.54044e-08
      5414.79  2.53147e-08
      5415.71  2.52250e-08
      5416.64  2.51353e-08
      5417.57  2.50456e-08
      5418.50  2.49559e-08
      5419.42  2.48661e-08
      5420.35  2.47763e-08
      5421.28  2.46866e-08
      5422.20  2.49411e-08
      5423.13  2.53089e-08
      5424.06  2.56769e-08
      5424.99  2.60451e-08
      5425.92  2.64133e-08
      5426.84  2.67816e-08
      5427.77  2.71498e-08
      5428.70  2.75181e-08
      5429.63  2.78866e-08
      5430.56  2.82549e-08
      5431.49  2.86232e-08
      5432.42  2.81435e-08
      5433.35  2.76440e-08
      5434.28  2.71445e-08
      5435.21  2.66450e-08
      5436.14  2.61453e-08
      5437.07  2.56456e-08
      5438.00  2.51459e-08
      5438.93  2.46460e-08
      5439.86  2.41464e-08
      5440.79  2.36465e-08
      5441.72  2.32522e-08
      5442.65  2.32269e-08
      5443.58  2.32016e-08
      5444.51  2.31763e-08
      5445.44  2.31510e-08
      5446.38  2.31258e-08
      5447.31  2.31005e-08
      5448.24  2.30752e-08
      5449.17  2.30499e-08
      5450.10  2.30246e-08
      5451.04  2.29993e-08
      5451.97  2.33682e-08
      5452.90  2.41512e-08
      5453.84  2.49342e-08
      5454.77  2.57172e-08
      5455.70  2.65002e-08
      5456.64  2.72835e-08
      5457.57  2.80664e-08
      5458.50  2.88500e-08
      5459.44  2.96333e-08
      5460.37  3.04173e-08
      5461.31  3.12009e-08
      5462.24  3.11084e-08
      5463.17  3.07581e-08
      5464.11  3.04079e-08
      5465.04  3.00575e-08
      5465.98  2.97073e-08
      5466.91  2.93569e-08
      5467.85  2.90064e-08
      5468.78  2.86559e-08
      5469.72  2.83052e-08
      5470.66  2.79547e-08
      5471.59  2.76753e-08
      5472.53  2.82491e-08
      5473.47  2.88229e-08
      5474.40  2.93960e-08
      5475.34  2.99700e-08
      5476.27  3.05437e-08
      5477.21  3.11180e-08
      5478.15  3.16919e-08
      5479.09  3.22662e-08
      5480.02  3.28404e-08
      5480.96  3.34145e-08
      5481.90  3.34687e-08
      5482.84  3.27492e-08
      5483.77  3.20287e-08
      5484.71  3.13086e-08
      5485.65  3.05881e-08
      5486.59  2.98673e-08
      5487.53  2.91468e-08
      5488.47  2.84261e-08
      5489.41  2.77050e-08
      5490.35  2.69842e-08
      5491.29  2.62636e-08
      5492.22  2.66777e-08
      5493.16  2.74823e-08
      5494.10  2.82869e-08
      5495.04  2.90914e-08
      5495.98  2.98963e-08
      5496.93  3.07012e-08
      5497.87  3.15060e-08
      5498.81  3.23109e-08
      5499.75  3.31156e-08
      5500.69  3.39209e-08
      5501.63  3.46486e-08
      5502.57  3.47282e-08
      5503.51  3.48077e-08
      5504.45  3.48872e-08
      5505.40  3.49668e-08
      5506.34  3.50464e-08
      5507.28  3.51259e-08
      5508.22  3.52055e-08
      5509.16  3.52850e-08
      5510.11  3.53647e-08
      5511.05  3.54443e-08
      5511.99  3.46920e-08
      5512.94  3.30709e-08
      5513.88  3.14507e-08
      5514.82  2.98288e-08
      5515.77  2.82079e-08
      5516.71  2.65870e-08
      5517.65  2.49653e-08
      5518.60  2.33429e-08
      5519.54  2.17213e-08
      5520.49  2.00981e-08
      5521.43  1.84758e-08
      5522.38  2.00081e-08
      5523.32  2.19265e-08
      5524.27  2.38458e-08
      5525.21  2.57631e-08
      5526.16  2.76833e-08
      5527.10  2.96024e-08
      5528.05  3.15225e-08
      5528.99  3.34425e-08
      5529.94  3.53634e-08
      5530.88  3.72832e-08
      5531.83  3.79610e-08
      5532.78  3.58904e-08
      5533.72  3.38199e-08
      5534.67  3.17483e-08
      5535.62  2.96769e-08
      5536.56  2.76044e-08
      5537.51  2.55321e-08
      5538.46  2.34587e-08
      5539.41  2.13854e-08
      5540.35  1.93122e-08
      5541.30  1.72390e-08
      5542.25  1.79878e-08
      5543.20  1.96722e-08
      5544.15  2.13565e-08
      5545.10  2.30417e-08
      5546.04  2.47267e-08
      5546.99  2.64126e-08
      5547.94  2.80985e-08
      5548.89  2.97842e-08
      5549.84  3.14699e-08
      5550.79  3.31555e-08
      5551.74  3.43961e-08
      5552.69  3.39516e-08
      5553.64  3.35073e-08
      5554.59  3.30628e-08
      5555.54  3.26181e-08
      5556.49  3.21734e-08
      5557.44  3.17287e-08
      5558.39  3.12841e-08
      5559.34  3.08395e-08
      5560.29  3.03946e-08
      5561.25  2.99495e-08
      5562.20  2.97621e-08
      5563.15  2.96916e-08
      5564.10  2.96211e-08
      5565.05  2.95506e-08
      5566.01  2.94801e-08
      5566.96  2.94096e-08
      5567.91  2.93391e-08
      5568.86  2.92686e-08
      5569.82  2.91980e-08
      5570.77  2.91256e-08
      5571.72  2.89885e-08
      5572.68  2.85668e-08
      5573.63  2.81450e-08
      5574.58  2.77232e-08
      5575.54  2.73015e-08
      5576.49  2.68799e-08
      5577.44  2.64582e-08
      5578.40  2.60364e-08
      5579.35  2.56148e-08
      5580.31  2.51936e-08
      5581.26  2.47740e-08
      5582.22  2.49259e-08
      5583.17  2.53235e-08
      5584.13  2.57213e-08
      5585.08  2.61187e-08
      5586.04  2.65165e-08
      5586.99  2.69145e-08
      5587.95  2.73125e-08
      5588.91  2.77104e-08
      5589.86  2.81083e-08
      5590.82  2.85065e-08
      5591.78  2.87346e-08
      5592.73  2.84041e-08
      5593.69  2.80738e-08
      5594.65  2.77431e-08
      5595.60  2.74126e-08
      5596.56  2.70819e-08
      5597.52  2.67513e-08
      5598.48  2.64204e-08
      5599.43  2.60898e-08
      5600.39  2.57588e-08
      5601.35  2.54280e-08
      5602.31  2.63328e-08
      5603.27  2.75737e-08
      5604.23  2.88151e-08
      5605.18  3.00559e-08
      5606.14  3.12979e-08
      5607.10  3.25392e-08
      5608.06  3.37811e-08
      5609.02  3.50229e-08
      5609.98  3.62654e-08
      5610.94  3.75065e-08
      5611.90  3.79990e-08
      5612.86  3.71426e-08
      5613.82  3.62858e-08
      5614.78  3.54291e-08
      5615.74  3.45719e-08
      5616.70  3.37148e-08
      5617.66  3.28577e-08
      5618.63  3.20003e-08
      5619.59  3.11437e-08
      5620.55  3.02859e-08
      5621.51  2.94285e-08
      5622.47  2.90965e-08
      5623.43  2.87936e-08
      5624.40  2.84905e-08
      5625.36  2.81875e-08
      5626.32  2.78845e-08
      5627.28  2.75813e-08
      5628.25  2.72784e-08
      5629.21  2.69751e-08
      5630.17  2.66719e-08
      5631.14  2.63679e-08
      5632.10  2.62659e-08
      5633.06  2.63251e-08
      5634.03  2.63843e-08
      5634.99  2.64436e-08
      5635.95  2.65028e-08
      5636.92  2.65620e-08
      5637.88  2.66212e-08
      5638.85  2.66805e-08
      5639.81  2.67397e-08
      5640.78  2.67990e-08
      5641.74  2.68781e-08
      5642.71  2.70456e-08
      5643.67  2.72131e-08
      5644.64  2.73807e-08
      5645.60  2.75481e-08
      5646.57  2.77156e-08
      5647.54  2.78832e-08
      5648.50  2.80508e-08
      5649.47  2.82184e-08
      5650.44  2.83860e-08
      5651.40  2.85536e-08
      5652.37  2.82536e-08
      5653.34  2.78572e-08
      5654.30  2.74610e-08
      5655.27  2.70646e-08
      5656.24  2.66681e-08
      5657.21  2.62716e-08
      5658.17  2.58750e-08
      5659.14  2.54786e-08
      5660.11  2.50818e-08
      5661.08  2.46853e-08
      5662.05  2.44236e-08
      5663.02  2.43007e-08
      5663.99  2.41780e-08
      5664.95  2.40551e-08
      5665.92  2.39323e-08
      5666.89  2.38094e-08
      5667.86  2.36865e-08
      5668.83  2.35636e-08
      5669.80  2.34407e-08
      5670.77  2.33178e-08
      5671.74  2.32991e-08
      5672.71  2.37728e-08
      5673.68  2.42470e-08
      5674.65  2.47211e-08
      5675.63  2.51954e-08
      5676.60  2.56697e-08
      5677.57  2.61439e-08
      5678.54  2.66183e-08
      5679.51  2.70927e-08
      5680.48  2.75670e-08
      5681.45  2.80410e-08
      5682.43  2.82502e-08
      5683.40  2.84213e-08
      5684.37  2.85924e-08
      5685.34  2.87636e-08
      5686.32  2.89347e-08
      5687.29  2.91059e-08
      5688.26  2.92770e-08
      5689.24  2.94482e-08
      5690.21  2.96193e-08
      5691.18  2.97905e-08
      5692.16  2.94294e-08
      5693.13  2.87030e-08
      5694.10  2.79768e-08
      5695.08  2.72506e-08
      5696.05  2.65241e-08
      5697.03  2.57977e-08
      5698.00  2.50713e-08
      5698.98  2.43451e-08
      5699.95  2.36185e-08
      5700.93  2.28920e-08
      5701.90  2.26249e-08
      5702.88  2.32937e-08
      5703.85  2.39625e-08
      5704.83  2.46315e-08
      5705.81  2.53005e-08
      5706.78  2.59697e-08
      5707.76  2.66382e-08
      5708.73  2.73073e-08
      5709.71  2.79767e-08
      5710.69  2.86460e-08
      5711.67  2.92231e-08
      5712.64  2.87941e-08
      5713.62  2.83649e-08
      5714.60  2.79358e-08
      5715.58  2.75065e-08
      5716.55  2.70775e-08
      5717.53  2.66483e-08
      5718.51  2.62191e-08
      5719.49  2.57898e-08
      5720.47  2.53593e-08
      5721.45  2.49280e-08
      5722.42  2.49769e-08
      5723.40  2.51066e-08
      5724.38  2.52363e-08
      5725.36  2.53660e-08
      5726.34  2.54957e-08
      5727.32  2.56254e-08
      5728.30  2.57551e-08
      5729.28  2.58847e-08
      5730.26  2.60150e-08
      5731.24  2.61468e-08
      5732.22  2.60593e-08
      5733.20  2.58517e-08
      5734.18  2.56443e-08
      5735.17  2.54368e-08
      5736.15  2.52292e-08
      5737.13  2.50216e-08
      5738.11  2.48140e-08
      5739.09  2.46064e-08
      5740.07  2.43987e-08
      5741.06  2.41910e-08
      5742.04  2.41967e-08
      5743.02  2.44586e-08
      5744.00  2.47206e-08
      5744.99  2.49827e-08
      5745.97  2.52447e-08
      5746.95  2.55069e-08
      5747.94  2.57689e-08
      5748.92  2.60311e-08
      5749.90  2.62932e-08
      5750.89  2.65553e-08
      5751.87  2.67033e-08
      5752.85  2.65569e-08
      5753.84  2.64106e-08
      5754.82  2.62643e-08
      5755.81  2.61179e-08
      5756.79  2.59716e-08
      5757.78  2.58252e-08
      5758.76  2.56788e-08
      5759.75  2.55324e-08
      5760.73  2.53861e-08
      5761.72  2.51672e-08
      5762.70  2.44301e-08
      5763.69  2.36932e-08
      5764.68  2.29560e-08
      5765.66  2.22188e-08
      5766.65  2.14817e-08
      5767.64  2.07443e-08
      5768.62  2.00070e-08
      5769.61  1.92702e-08
      5770.60  1.85326e-08
      5771.58  1.77952e-08
      5772.57  1.89159e-08
      5773.56  2.00673e-08
      5774.55  2.12186e-08
      5775.54  2.23698e-08
      5776.52  2.35215e-08
      5777.51  2.46735e-08
      5778.50  2.58244e-08
      5779.49  2.69762e-08
      5780.48  2.81280e-08
      5781.47  2.92802e-08
      5782.46  2.85261e-08
      5783.45  2.74677e-08
      5784.44  2.64089e-08
      5785.42  2.53502e-08
      5786.41  2.42915e-08
      5787.40  2.32330e-08
      5788.39  2.21741e-08
      5789.38  2.11153e-08
      5790.38  2.00561e-08
      5791.37  1.89970e-08
      5792.36  1.90189e-08
      5793.35  1.93852e-08
      5794.34  1.97514e-08
      5795.33  2.01178e-08
      5796.32  2.04837e-08
      5797.31  2.08500e-08
      5798.31  2.12165e-08
      5799.30  2.15829e-08
      5800.29  2.19492e-08
      5801.28  2.23157e-08
      5802.28  2.20715e-08
      5803.27  2.15290e-08
      5804.26  2.09867e-08
      5805.25  2.04443e-08
      5806.25  1.99018e-08
      5807.24  1.93590e-08
      5808.23  1.88164e-08
      5809.23  1.82737e-08
      5810.22  1.77309e-08
      5811.22  1.71881e-08
      5812.21  1.78915e-08
      5813.20  1.94153e-08
      5814.20  2.09388e-08
      5815.19  2.24638e-08
      5816.19  2.39878e-08
      5817.18  2.55132e-08
      5818.18  2.70376e-08
      5819.17  2.85627e-08
      5820.17  3.00872e-08
      5821.17  3.16100e-08
      5822.16  3.20520e-08
      5823.16  3.16140e-08
      5824.15  3.11758e-08
      5825.15  3.07375e-08
      5826.15  3.02994e-08
      5827.14  2.98611e-08
      5828.14  2.94230e-08
      5829.14  2.89850e-08
      5830.14  2.85472e-08
      5831.13  2.81121e-08
      5832.13  2.74132e-08
      5833.13  2.64661e-08
      5834.13  2.55191e-08
      5835.12  2.45721e-08
      5836.12  2.36247e-08
      5837.12  2.26774e-08
      5838.12  2.17298e-08
      5839.12  2.07821e-08
      5840.12  1.98346e-08
      5841.12  1.88876e-08
      5842.12  1.84467e-08
      5843.12  1.85164e-08
      5844.12  1.85861e-08
      5845.12  1.86558e-08
      5846.12  1.87255e-08
      5847.12  1.87952e-08
      5848.12  1.88649e-08
      5849.12  1.89347e-08
      5850.12  1.90044e-08
      5851.12  1.90741e-08
      5852.12  1.94917e-08
      5853.12  2.02590e-08
      5854.12  2.10266e-08
      5855.12  2.17945e-08
      5856.13  2.25624e-08
      5857.13  2.33302e-08
      5858.13  2.40980e-08
      5859.13  2.48657e-08
      5860.14  2.56337e-08
      5861.14  2.64021e-08
      5862.14  2.64074e-08
      5863.14  2.56934e-08
      5864.15  2.49799e-08
      5865.15  2.42660e-08
      5866.15  2.35519e-08
      5867.16  2.28381e-08
      5868.16  2.21244e-08
      5869.17  2.14104e-08
      5870.17  2.06961e-08
      5871.17  1.99818e-08
      5872.18  1.94446e-08
      5873.18  1.90527e-08
      5874.19  1.86608e-08
      5875.19  1.82687e-08
      5876.20  1.78767e-08
      5877.20  1.74847e-08
      5878.21  1.70929e-08
      5879.21  1.67007e-08
      5880.22  1.63086e-08
      5881.23  1.59163e-08
      5882.23  1.67616e-08
      5883.24  1.84328e-08
      5884.25  2.01046e-08
      5885.25  2.17764e-08
      5886.26  2.34480e-08
      5887.27  2.51187e-08
      5888.27  2.67909e-08
      5889.28  2.84638e-08
      5890.29  3.01366e-08
      5891.30  3.18092e-08
      5892.31  3.15498e-08
      5893.31  3.03280e-08
      5894.32  2.91063e-08
      5895.33  2.78840e-08
      5896.34  2.66631e-08
      5897.35  2.54411e-08
      5898.36  2.42185e-08
      5899.37  2.29960e-08
      5900.38  2.17730e-08
      5901.38  2.05484e-08
      5902.39  1.97258e-08
      5903.40  1.90355e-08
      5904.41  1.83451e-08
      5905.42  1.76552e-08
      5906.43  1.69651e-08
      5907.45  1.62748e-08
      5908.46  1.55848e-08
      5909.47  1.48948e-08
      5910.48  1.42053e-08
      5911.49  1.35166e-08
      5912.50  1.37893e-08
      5913.51  1.42274e-08
      5914.52  1.46652e-08
      5915.54  1.51034e-08
      5916.55  1.55414e-08
      5917.56  1.59798e-08
      5918.57  1.64179e-08
      5919.59  1.68562e-08
      5920.60  1.72947e-08
      5921.61  1.77332e-08
      5922.62  1.86962e-08
      5923.64  1.96740e-08
      5924.65  2.06527e-08
      5925.67  2.16313e-08
      5926.68  2.26098e-08
      5927.69  2.35888e-08
      5928.71  2.45677e-08
      5929.72  2.55469e-08
      5930.74  2.65261e-08
      5931.75  2.73806e-08
      5932.77  2.71871e-08
      5933.78  2.69935e-08
      5934.80  2.67997e-08
      5935.81  2.66060e-08
      5936.83  2.64123e-08
      5937.84  2.62187e-08
      5938.86  2.60249e-08
      5939.88  2.58311e-08
      5940.89  2.56374e-08
      5941.91  2.53394e-08
      5942.92  2.47403e-08
      5943.94  2.41409e-08
      5944.96  2.35416e-08
      5945.98  2.29424e-08
      5946.99  2.23432e-08
      5948.01  2.17437e-08
      5949.03  2.11440e-08
      5950.05  2.05446e-08
      5951.06  1.99453e-08
      5952.08  2.01995e-08
      5953.10  2.16074e-08
      5954.12  2.30165e-08
      5955.14  2.44249e-08
      5956.16  2.58338e-08
      5957.18  2.72427e-08
      5958.19  2.86521e-08
      5959.21  3.00608e-08
      5960.23  3.14693e-08
      5961.25  3.28792e-08
      5962.27  3.26238e-08
      5963.29  3.13032e-08
      5964.31  2.99821e-08
      5965.33  2.86611e-08
      5966.35  2.73402e-08
      5967.38  2.60187e-08
      5968.40  2.46974e-08
      5969.42  2.33761e-08
      5970.44  2.20541e-08
      5971.46  2.07300e-08
      5972.48  2.00624e-08
      5973.50  1.95478e-08
      5974.53  1.90333e-08
      5975.55  1.85187e-08
      5976.57  1.80042e-08
      5977.59  1.74898e-08
      5978.62  1.69756e-08
      5979.64  1.64612e-08
      5980.66  1.59479e-08
      5981.69  1.54657e-08
      5982.71  1.60689e-08
      5983.73  1.66723e-08
      5984.76  1.72754e-08
      5985.78  1.78790e-08
      5986.80  1.84823e-08
      5987.83  1.90856e-08
      5988.85  1.96891e-08
      5989.88  2.02928e-08
      5990.90  2.08966e-08
      5991.93  2.12583e-08
      5992.95  2.09370e-08
      5993.98  2.06156e-08
      5995.00  2.02943e-08
      5996.03  1.99729e-08
      5997.05  1.96516e-08
      5998.08  1.93301e-08
      5999.11  1.90087e-08
      6000.13  1.86872e-08
      6001.16  1.83672e-08
      6002.19  1.82828e-08
      6003.21  1.84236e-08
      6004.24  1.85644e-08
      6005.27  1.87053e-08
      6006.30  1.88461e-08
      6007.32  1.89870e-08
      6008.35  1.91280e-08
      6009.38  1.92690e-08
      6010.41  1.94101e-08
      6011.44  1.95512e-08
      6012.46  2.02218e-08
      6013.49  2.10441e-08
      6014.52  2.18669e-08
      6015.55  2.26890e-08
      6016.58  2.35119e-08
      6017.61  2.43350e-08
      6018.64  2.51585e-08
      6019.67  2.59820e-08
      6020.70  2.68060e-08
      6021.73  2.75623e-08
      6022.76  2.72664e-08
      6023.79  2.69706e-08
      6024.82  2.66748e-08
      6025.85  2.63788e-08
      6026.88  2.60827e-08
      6027.91  2.57866e-08
      6028.94  2.54903e-08
      6029.98  2.51940e-08
      6031.01  2.48950e-08
      6032.04  2.44849e-08
      6033.07  2.38756e-08
      6034.10  2.32667e-08
      6035.14  2.26575e-08
      6036.17  2.20481e-08
      6037.20  2.14388e-08
      6038.23  2.08293e-08
      6039.27  2.02198e-08
      6040.30  1.96109e-08
      6041.33  1.90029e-08
      6042.37  1.91759e-08
      6043.40  1.97271e-08
      6044.44  2.02789e-08
      6045.47  2.08307e-08
      6046.50  2.13825e-08
      6047.54  2.19347e-08
      6048.57  2.24869e-08
      6049.61  2.30393e-08
      6050.64  2.35919e-08
      6051.68  2.41382e-08
      6052.71  2.30461e-08
      6053.75  2.19525e-08
      6054.79  2.08593e-08
      6055.82  1.97654e-08
      6056.86  1.86716e-08
      6057.89  1.75776e-08
      6058.93  1.64830e-08
