# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f390w\n
      5147.27  8.35381e-07
      5148.16  8.39070e-07
      5149.04  8.42761e-07
      5149.92  8.46452e-07
      5150.80  8.50142e-07
      5151.68  8.53929e-07
      5152.56  8.57961e-07
      5153.44  8.61993e-07
      5154.32  8.66025e-07
      5155.20  8.70056e-07
      5156.09  8.74092e-07
      5156.97  8.78126e-07
      5157.85  8.82161e-07
      5158.73  8.86197e-07
      5159.62  8.90232e-07
      5160.50  8.94269e-07
      5161.38  8.98307e-07
      5162.26  9.05603e-07
      5163.15  9.13130e-07
      5164.03  9.20656e-07
      5164.91  9.28182e-07
      5165.80  9.35712e-07
      5166.68  9.43241e-07
      5167.56  9.50771e-07
      5168.45  9.58300e-07
      5169.33  9.65833e-07
      5170.22  9.73361e-07
      5171.10  9.80897e-07
      5171.99  9.87984e-07
      5172.87  9.94796e-07
      5173.76  1.00161e-06
      5174.64  1.00843e-06
      5175.53  1.01524e-06
      5176.41  1.02206e-06
      5177.30  1.02888e-06
      5178.18  1.03569e-06
      5179.07  1.04251e-06
      5179.95  1.04933e-06
      5180.84  1.05616e-06
      5181.73  1.06308e-06
      5182.61  1.07020e-06
      5183.50  1.07734e-06
      5184.39  1.08447e-06
      5185.27  1.09160e-06
      5186.16  1.09873e-06
      5187.05  1.10586e-06
      5187.93  1.11300e-06
      5188.82  1.12013e-06
      5189.71  1.12727e-06
      5190.60  1.13441e-06
      5191.49  1.14156e-06
      5192.37  1.14897e-06
      5193.26  1.15637e-06
      5194.15  1.16377e-06
      5195.04  1.17117e-06
      5195.93  1.17858e-06
      5196.82  1.18599e-06
      5197.70  1.19339e-06
      5198.59  1.20080e-06
      5199.48  1.20821e-06
      5200.37  1.21563e-06
      5201.26  1.22304e-06
      5202.15  1.23250e-06
      5203.04  1.24250e-06
      5203.93  1.25252e-06
      5204.82  1.26253e-06
      5205.71  1.27254e-06
      5206.60  1.28256e-06
      5207.49  1.29258e-06
      5208.38  1.30260e-06
      5209.28  1.31261e-06
      5210.17  1.32263e-06
      5211.06  1.33265e-06
      5211.95  1.34118e-06
      5212.84  1.34852e-06
      5213.73  1.35586e-06
      5214.62  1.36320e-06
      5215.52  1.37055e-06
      5216.41  1.37789e-06
      5217.30  1.38524e-06
      5218.19  1.39258e-06
      5219.09  1.39993e-06
      5219.98  1.40727e-06
      5220.87  1.41462e-06
      5221.76  1.42231e-06
      5222.66  1.43063e-06
      5223.55  1.43896e-06
      5224.45  1.44728e-06
      5225.34  1.45560e-06
      5226.23  1.46393e-06
      5227.13  1.47225e-06
      5228.02  1.48058e-06
      5228.92  1.48891e-06
      5229.81  1.49724e-06
      5230.70  1.50558e-06
      5231.60  1.51347e-06
      5232.49  1.51900e-06
      5233.39  1.52453e-06
      5234.28  1.53006e-06
      5235.18  1.53559e-06
      5236.07  1.54112e-06
      5236.97  1.54666e-06
      5237.87  1.55219e-06
      5238.76  1.55773e-06
      5239.66  1.56326e-06
      5240.56  1.56880e-06
      5241.45  1.57434e-06
      5242.35  1.58414e-06
      5243.24  1.59399e-06
      5244.14  1.60384e-06
      5245.04  1.61370e-06
      5245.94  1.62354e-06
      5246.83  1.63340e-06
      5247.73  1.64325e-06
      5248.63  1.65311e-06
      5249.53  1.66297e-06
      5250.42  1.67283e-06
      5251.32  1.68268e-06
      5252.22  1.69254e-06
      5253.12  1.70240e-06
      5254.02  1.71226e-06
      5254.92  1.72212e-06
      5255.82  1.73199e-06
      5256.71  1.74185e-06
      5257.61  1.75172e-06
      5258.51  1.76159e-06
      5259.41  1.77145e-06
      5260.31  1.78132e-06
      5261.21  1.79119e-06
      5262.11  1.80341e-06
      5263.01  1.81654e-06
      5263.91  1.82967e-06
      5264.81  1.84280e-06
      5265.71  1.85594e-06
      5266.62  1.86907e-06
      5267.52  1.88220e-06
      5268.42  1.89534e-06
      5269.32  1.90848e-06
      5270.22  1.92163e-06
      5271.12  1.93477e-06
      5272.02  1.94828e-06
      5272.92  1.96202e-06
      5273.83  1.97575e-06
      5274.73  1.98949e-06
      5275.63  2.00323e-06
      5276.53  2.01697e-06
      5277.44  2.03072e-06
      5278.34  2.04446e-06
      5279.24  2.05821e-06
      5280.15  2.07197e-06
      5281.05  2.08572e-06
      5281.95  2.10267e-06
      5282.85  2.12242e-06
      5283.76  2.14217e-06
      5284.66  2.16193e-06
      5285.57  2.18170e-06
      5286.47  2.20147e-06
      5287.38  2.22124e-06
      5288.28  2.24101e-06
      5289.18  2.26079e-06
      5290.09  2.28057e-06
      5290.99  2.30036e-06
      5291.90  2.32254e-06
      5292.80  2.34747e-06
      5293.71  2.37241e-06
      5294.61  2.39734e-06
      5295.52  2.42228e-06
      5296.43  2.44723e-06
      5297.33  2.47216e-06
      5298.24  2.49712e-06
      5299.15  2.52208e-06
      5300.05  2.54701e-06
      5300.96  2.57198e-06
      5301.86  2.60438e-06
      5302.77  2.64666e-06
      5303.68  2.68893e-06
      5304.59  2.73121e-06
      5305.49  2.77349e-06
      5306.40  2.81578e-06
      5307.31  2.85808e-06
      5308.22  2.90037e-06
      5309.12  2.94269e-06
      5310.03  2.98501e-06
      5310.94  3.02732e-06
      5311.85  3.07121e-06
      5312.76  3.11733e-06
      5313.67  3.16345e-06
      5314.58  3.20960e-06
      5315.49  3.25574e-06
      5316.39  3.30186e-06
      5317.30  3.34803e-06
      5318.21  3.39419e-06
      5319.12  3.44036e-06
      5320.03  3.48654e-06
      5320.94  3.53273e-06
      5321.85  3.58346e-06
      5322.76  3.64071e-06
      5323.67  3.69800e-06
      5324.58  3.75524e-06
      5325.50  3.81255e-06
      5326.41  3.86986e-06
      5327.32  3.92716e-06
      5328.23  3.98447e-06
      5329.14  4.04180e-06
      5330.05  4.09913e-06
      5330.96  4.15649e-06
      5331.88  4.22002e-06
      5332.79  4.29172e-06
      5333.70  4.36350e-06
      5334.61  4.43523e-06
      5335.53  4.50700e-06
      5336.44  4.57881e-06
      5337.35  4.65058e-06
      5338.26  4.72238e-06
      5339.18  4.79422e-06
      5340.09  4.86602e-06
      5341.00  4.93782e-06
      5341.92  5.00286e-06
      5342.83  5.06036e-06
      5343.75  5.11787e-06
      5344.66  5.17537e-06
      5345.57  5.23290e-06
      5346.49  5.29043e-06
      5347.40  5.34796e-06
      5348.32  5.40548e-06
      5349.23  5.46301e-06
      5350.15  5.52056e-06
      5351.06  5.57814e-06
      5351.98  5.62734e-06
      5352.89  5.66932e-06
      5353.81  5.71131e-06
      5354.73  5.75331e-06
      5355.64  5.79531e-06
      5356.56  5.83731e-06
      5357.47  5.87930e-06
      5358.39  5.92132e-06
      5359.31  5.96333e-06
      5360.22  6.00537e-06
      5361.14  6.04740e-06
      5362.06  6.07068e-06
      5362.98  6.08238e-06
      5363.89  6.09409e-06
      5364.81  6.10579e-06
      5365.73  6.11749e-06
      5366.65  6.12920e-06
      5367.56  6.14091e-06
      5368.48  6.15262e-06
      5369.40  6.16433e-06
      5370.32  6.17605e-06
      5371.24  6.18777e-06
      5372.16  6.16639e-06
      5373.08  6.13224e-06
      5373.99  6.09811e-06
      5374.91  6.06395e-06
      5375.83  6.02978e-06
      5376.75  5.99560e-06
      5377.67  5.96144e-06
      5378.59  5.92724e-06
      5379.51  5.89307e-06
      5380.43  5.85887e-06
      5381.35  5.82468e-06
      5382.27  5.78072e-06
      5383.19  5.73491e-06
      5384.11  5.68911e-06
      5385.04  5.64331e-06
      5385.96  5.59748e-06
      5386.88  5.55166e-06
      5387.80  5.50583e-06
      5388.72  5.45999e-06
      5389.64  5.41414e-06
      5390.56  5.36832e-06
      5391.49  5.32245e-06
      5392.41  5.24398e-06
      5393.33  5.16510e-06
      5394.25  5.08618e-06
      5395.18  5.00730e-06
      5396.10  4.92835e-06
      5397.02  4.84944e-06
      5397.95  4.77049e-06
      5398.87  4.69158e-06
      5399.79  4.61259e-06
      5400.72  4.53361e-06
      5401.64  4.45475e-06
      5402.56  4.37658e-06
      5403.49  4.29837e-06
      5404.41  4.22017e-06
      5405.34  4.14192e-06
      5406.26  4.06368e-06
      5407.19  3.98548e-06
      5408.11  3.90725e-06
      5409.04  3.82897e-06
      5409.96  3.75070e-06
      5410.89  3.67243e-06
      5411.81  3.59907e-06
      5412.74  3.53553e-06
      5413.67  3.47197e-06
      5414.59  3.40844e-06
      5415.52  3.34491e-06
      5416.44  3.28131e-06
      5417.37  3.21776e-06
      5418.30  3.15417e-06
      5419.22  3.09055e-06
      5420.15  3.02696e-06
      5421.08  2.96334e-06
      5422.01  2.90330e-06
      5422.93  2.84637e-06
      5423.86  2.78944e-06
      5424.79  2.73248e-06
      5425.72  2.67549e-06
      5426.65  2.61851e-06
      5427.57  2.56153e-06
      5428.50  2.50452e-06
      5429.43  2.44751e-06
      5430.36  2.39050e-06
      5431.29  2.33347e-06
      5432.22  2.28648e-06
      5433.15  2.24254e-06
      5434.08  2.19862e-06
      5435.01  2.15469e-06
      5435.94  2.11075e-06
      5436.87  2.06680e-06
      5437.80  2.02284e-06
      5438.73  1.97889e-06
      5439.66  1.93494e-06
      5440.59  1.89099e-06
      5441.52  1.84707e-06
      5442.45  1.81564e-06
      5443.38  1.78422e-06
      5444.31  1.75277e-06
      5445.24  1.72134e-06
      5446.17  1.68989e-06
      5447.10  1.65844e-06
      5448.04  1.62699e-06
      5448.97  1.59553e-06
      5449.90  1.56409e-06
      5450.83  1.53263e-06
      5451.76  1.50353e-06
      5452.70  1.48092e-06
      5453.63  1.45830e-06
      5454.56  1.43569e-06
      5455.50  1.41307e-06
      5456.43  1.39043e-06
      5457.36  1.36780e-06
      5458.30  1.34520e-06
      5459.23  1.32256e-06
      5460.16  1.29993e-06
      5461.10  1.27729e-06
      5462.03  1.25921e-06
      5462.97  1.24487e-06
      5463.90  1.23053e-06
      5464.84  1.21618e-06
      5465.77  1.20184e-06
      5466.71  1.18750e-06
      5467.64  1.17314e-06
      5468.58  1.15880e-06
      5469.51  1.14444e-06
      5470.45  1.13009e-06
      5471.38  1.11573e-06
      5472.32  1.10472e-06
      5473.25  1.09429e-06
      5474.19  1.08386e-06
      5475.13  1.07343e-06
      5476.06  1.06300e-06
      5477.00  1.05256e-06
      5477.94  1.04213e-06
      5478.88  1.03168e-06
      5479.81  1.02124e-06
      5480.75  1.01080e-06
      5481.69  1.00044e-06
      5482.62  9.90467e-07
      5483.56  9.80497e-07
      5484.50  9.70522e-07
      5485.44  9.60548e-07
      5486.38  9.50569e-07
      5487.32  9.40591e-07
      5488.25  9.30607e-07
      5489.19  9.20624e-07
      5490.13  9.10642e-07
      5491.07  9.00654e-07
      5492.01  8.94599e-07
      5492.95  8.92210e-07
      5493.89  8.89820e-07
      5494.83  8.87431e-07
      5495.77  8.85041e-07
      5496.71  8.82652e-07
      5497.65  8.80261e-07
      5498.59  8.77871e-07
      5499.53  8.75480e-07
      5500.47  8.73092e-07
      5501.41  8.70704e-07
      5502.35  8.65303e-07
      5503.29  8.59479e-07
      5504.24  8.53655e-07
      5505.18  8.47831e-07
      5506.12  8.42005e-07
      5507.06  8.36178e-07
      5508.00  8.30349e-07
      5508.95  8.24526e-07
      5509.89  8.18695e-07
      5510.83  8.12866e-07
      5511.77  8.08357e-07
      5512.72  8.07666e-07
      5513.66  8.06975e-07
      5514.60  8.06283e-07
      5515.55  8.05592e-07
      5516.49  8.04901e-07
      5517.43  8.04209e-07
      5518.38  8.03517e-07
      5519.32  8.02825e-07
      5520.26  8.02134e-07
      5521.21  8.01441e-07
      5522.15  8.01474e-07
      5523.10  8.01886e-07
      5524.04  8.02298e-07
      5524.99  8.02709e-07
      5525.93  8.03121e-07
      5526.88  8.03533e-07
      5527.82  8.03944e-07
      5528.77  8.04356e-07
      5529.72  8.04768e-07
      5530.66  8.05180e-07
      5531.61  8.05701e-07
      5532.55  8.07559e-07
      5533.50  8.09417e-07
      5534.45  8.11276e-07
      5535.39  8.13135e-07
      5536.34  8.14994e-07
      5537.29  8.16854e-07
      5538.23  8.18714e-07
      5539.18  8.20574e-07
      5540.13  8.22435e-07
      5541.08  8.24295e-07
      5542.02  8.27181e-07
      5542.97  8.31039e-07
      5543.92  8.34900e-07
      5544.87  8.38760e-07
      5545.82  8.42622e-07
      5546.77  8.46484e-07
      5547.72  8.50345e-07
      5548.66  8.54209e-07
      5549.61  8.58073e-07
      5550.56  8.61936e-07
      5551.51  8.65798e-07
      5552.46  8.71351e-07
      5553.41  8.76956e-07
      5554.36  8.82564e-07
      5555.31  8.88172e-07
      5556.26  8.93780e-07
      5557.21  8.99390e-07
      5558.16  9.05001e-07
      5559.11  9.10611e-07
      5560.06  9.16220e-07
      5561.02  9.21832e-07
      5561.97  9.29745e-07
      5562.92  9.40530e-07
      5563.87  9.51315e-07
      5564.82  9.62099e-07
      5565.77  9.72889e-07
      5566.73  9.83678e-07
      5567.68  9.94467e-07
      5568.63  1.00526e-06
      5569.58  1.01605e-06
      5570.54  1.02680e-06
      5571.49  1.03751e-06
      5572.44  1.05442e-06
      5573.40  1.07173e-06
      5574.35  1.08904e-06
      5575.30  1.10635e-06
      5576.26  1.12365e-06
      5577.21  1.14095e-06
      5578.16  1.15826e-06
      5579.12  1.17556e-06
      5580.07  1.19288e-06
      5581.03  1.21028e-06
      5581.98  1.22964e-06
      5582.94  1.25137e-06
      5583.89  1.27310e-06
      5584.85  1.29483e-06
      5585.80  1.31656e-06
      5586.76  1.33830e-06
      5587.71  1.36004e-06
      5588.67  1.38179e-06
      5589.63  1.40353e-06
      5590.58  1.42529e-06
      5591.54  1.44704e-06
      5592.49  1.48947e-06
      5593.45  1.53223e-06
      5594.41  1.57495e-06
      5595.36  1.61771e-06
      5596.32  1.66048e-06
      5597.28  1.70324e-06
      5598.24  1.74602e-06
      5599.19  1.78881e-06
      5600.15  1.83158e-06
      5601.11  1.87440e-06
      5602.07  1.93018e-06
      5603.03  1.99716e-06
      5603.99  2.06423e-06
      5604.94  2.13126e-06
      5605.90  2.19833e-06
      5606.86  2.26539e-06
      5607.82  2.33245e-06
      5608.78  2.39955e-06
      5609.74  2.46664e-06
      5610.70  2.53372e-06
      5611.66  2.60628e-06
      5612.62  2.72534e-06
      5613.58  2.84446e-06
      5614.54  2.96351e-06
      5615.50  3.08262e-06
      5616.46  3.20178e-06
      5617.42  3.32094e-06
      5618.38  3.44010e-06
      5619.34  3.55925e-06
      5620.30  3.67839e-06
      5621.27  3.79759e-06
      5622.23  3.95339e-06
      5623.19  4.12543e-06
      5624.15  4.29747e-06
      5625.11  4.46959e-06
      5626.08  4.64170e-06
      5627.04  4.81380e-06
      5628.00  4.98590e-06
      5628.96  5.15798e-06
      5629.93  5.33015e-06
      5630.89  5.50218e-06
      5631.85  5.68770e-06
      5632.82  5.90452e-06
      5633.78  6.12143e-06
      5634.74  6.33833e-06
      5635.71  6.55520e-06
      5636.67  6.77205e-06
      5637.63  6.98889e-06
      5638.60  7.20580e-06
      5639.56  7.42282e-06
      5640.53  7.63981e-06
      5641.49  7.85678e-06
      5642.46  8.03933e-06
      5643.42  8.21920e-06
      5644.39  8.39914e-06
      5645.35  8.57897e-06
      5646.32  8.75879e-06
      5647.29  8.93868e-06
      5648.25  9.11864e-06
      5649.22  9.29859e-06
      5650.19  9.47851e-06
      5651.15  9.65842e-06
      5652.12  9.79944e-06
      5653.09  9.91099e-06
      5654.05  1.00225e-05
      5655.02  1.01340e-05
      5655.99  1.02455e-05
      5656.95  1.03571e-05
      5657.92  1.04686e-05
      5658.89  1.05802e-05
      5659.86  1.06918e-05
      5660.83  1.08034e-05
      5661.79  1.08849e-05
      5662.76  1.08666e-05
      5663.73  1.08482e-05
      5664.70  1.08298e-05
      5665.67  1.08115e-05
      5666.64  1.07931e-05
      5667.61  1.07747e-05
      5668.58  1.07564e-05
      5669.55  1.07380e-05
      5670.52  1.07196e-05
      5671.49  1.07012e-05
      5672.46  1.05821e-05
      5673.43  1.04531e-05
      5674.40  1.03241e-05
      5675.37  1.01950e-05
      5676.34  1.00660e-05
      5677.31  9.93694e-06
      5678.28  9.80788e-06
      5679.25  9.67883e-06
      5680.22  9.54973e-06
      5681.20  9.42063e-06
      5682.17  9.24912e-06
      5683.14  9.05039e-06
      5684.11  8.85148e-06
      5685.08  8.65269e-06
      5686.06  8.45382e-06
      5687.03  8.25496e-06
      5688.00  8.05613e-06
      5688.98  7.85722e-06
      5689.95  7.65823e-06
      5690.92  7.45945e-06
      5691.90  7.26161e-06
      5692.87  7.06611e-06
      5693.84  6.87063e-06
      5694.82  6.67507e-06
      5695.79  6.47944e-06
      5696.77  6.28391e-06
      5697.74  6.08831e-06
      5698.71  5.89274e-06
      5699.69  5.69717e-06
      5700.66  5.50153e-06
      5701.64  5.30720e-06
      5702.62  5.13303e-06
      5703.59  4.95896e-06
      5704.57  4.78474e-06
      5705.54  4.61062e-06
      5706.52  4.43644e-06
      5707.49  4.26218e-06
      5708.47  4.08811e-06
      5709.45  3.91389e-06
      5710.42  3.73959e-06
      5711.40  3.56540e-06
      5712.38  3.43843e-06
      5713.35  3.32236e-06
      5714.33  3.20636e-06
      5715.31  3.09031e-06
      5716.29  2.97422e-06
      5717.26  2.85825e-06
