# ACS system throughputs\n# source: synphot calcband\n# e.g.: calcband acs,wfc1,f606w output=acsf606w.fits\n# HST ACS f775w\n
      6811.08   0.00574822
      6811.74   0.00586394
      6812.39   0.00597974
      6813.05   0.00609553
      6813.70   0.00621131
      6814.36   0.00632708
      6815.02   0.00644284
      6815.67   0.00655849
      6816.33   0.00667432
      6816.98   0.00679005
      6817.64   0.00690584
      6818.30   0.00702162
      6818.95   0.00713732
      6819.61   0.00725318
      6820.26   0.00738991
      6820.92   0.00755767
      6821.58   0.00772544
      6822.23   0.00789321
      6822.89   0.00806111
      6823.55   0.00822901
      6824.20   0.00839692
      6824.86   0.00856482
      6825.52   0.00873274
      6826.17   0.00890065
      6826.83   0.00906868
      6827.49   0.00923660
      6828.14   0.00940453
      6828.80   0.00957258
      6829.46   0.00974063
      6830.12   0.00991379
      6830.77    0.0101109
      6831.43    0.0103079
      6832.09    0.0105049
      6832.75    0.0107020
      6833.40    0.0108990
      6834.06    0.0110961
      6834.72    0.0112932
      6835.38    0.0114903
      6836.03    0.0116874
      6836.69    0.0118846
      6837.35    0.0120817
      6838.01    0.0122790
      6838.67    0.0124762
      6839.32    0.0126733
      6839.98    0.0128706
      6840.64    0.0131237
      6841.30    0.0133785
      6841.96    0.0136331
      6842.62    0.0138879
      6843.27    0.0141424
      6843.93    0.0143971
      6844.59    0.0146518
      6845.25    0.0149062
      6845.91    0.0151611
      6846.57    0.0154156
      6847.23    0.0156701
      6847.89    0.0159248
      6848.54    0.0161795
      6849.20    0.0164341
      6849.86    0.0166887
      6850.52    0.0169952
      6851.18    0.0173151
      6851.84    0.0176355
      6852.50    0.0179556
      6853.16    0.0182759
      6853.82    0.0185963
      6854.48    0.0189166
      6855.14    0.0192369
      6855.80    0.0195572
      6856.46    0.0198774
      6857.12    0.0201977
      6857.78    0.0205180
      6858.44    0.0208385
      6859.10    0.0211590
      6859.76    0.0214795
      6860.42    0.0218416
      6861.08    0.0222278
      6861.74    0.0226143
      6862.40    0.0230005
      6863.06    0.0233868
      6863.72    0.0237734
      6864.38    0.0241597
      6865.04    0.0245463
      6865.70    0.0249332
      6866.36    0.0253199
      6867.02    0.0257066
      6867.68    0.0260935
      6868.34    0.0264803
      6869.01    0.0268670
      6869.67    0.0272540
      6870.33    0.0277128
      6870.99    0.0282450
      6871.65    0.0287767
      6872.31    0.0293084
      6872.97    0.0298405
      6873.63    0.0303726
      6874.30    0.0309042
      6874.96    0.0314362
      6875.62    0.0319682
      6876.28    0.0325002
      6876.94    0.0330321
      6877.60    0.0335644
      6878.27    0.0340963
      6878.93    0.0346285
      6879.59    0.0351607
      6880.25    0.0357378
      6880.91    0.0363872
      6881.58    0.0370370
      6882.24    0.0376872
      6882.90    0.0383371
      6883.56    0.0389873
      6884.23    0.0396376
      6884.89    0.0402878
      6885.55    0.0409381
      6886.21    0.0415884
      6886.88    0.0422381
      6887.54    0.0428888
      6888.20    0.0435389
      6888.86    0.0441896
      6889.53    0.0448403
      6890.19    0.0454784
      6890.85    0.0460850
      6891.52    0.0466915
      6892.18    0.0472984
      6892.84    0.0479045
      6893.51    0.0485113
      6894.17    0.0491181
      6894.83    0.0497243
      6895.50    0.0503310
      6896.16    0.0509381
      6896.82    0.0515447
      6897.49    0.0521512
      6898.15    0.0527581
      6898.82    0.0533645
      6899.48    0.0539708
      6900.14    0.0546363
      6900.81    0.0555142
      6901.47    0.0563928
      6902.14    0.0572706
      6902.80    0.0581483
      6903.46    0.0590267
      6904.13    0.0599050
      6904.79    0.0607827
      6905.46    0.0616609
      6906.12    0.0625390
      6906.79    0.0634172
      6907.45    0.0642953
      6908.12    0.0651740
      6908.78    0.0660520
      6909.45    0.0669306
      6910.11    0.0677830
      6910.78    0.0685052
      6911.44    0.0692270
      6912.11    0.0699498
      6912.77    0.0706723
      6913.44    0.0713955
      6914.10    0.0721182
      6914.77    0.0728414
      6915.43    0.0735648
      6916.10    0.0742883
      6916.76    0.0750119
      6917.43    0.0757356
      6918.10    0.0764594
      6918.76    0.0771837
      6919.43    0.0779081
      6920.09    0.0786674
      6920.76    0.0796450
      6921.43    0.0806233
      6922.09    0.0816007
      6922.76    0.0825781
      6923.42    0.0835553
      6924.09    0.0845332
      6924.76    0.0855102
      6925.42    0.0864880
      6926.09    0.0874657
      6926.76    0.0884432
      6927.42    0.0894213
      6928.09    0.0903986
      6928.76    0.0913767
      6929.42    0.0923539
      6930.09    0.0933437
      6930.76    0.0944172
      6931.42    0.0954906
      6932.09    0.0965646
      6932.76    0.0976376
      6933.42    0.0987105
      6934.09    0.0997839
      6934.76     0.100857
      6935.43     0.101930
      6936.09     0.103003
      6936.76     0.104076
      6937.43     0.105148
      6938.10     0.106222
      6938.76     0.107294
      6939.43     0.108367
      6940.10     0.109441
      6940.77     0.110523
      6941.44     0.111604
      6942.10     0.112685
      6942.77     0.113767
      6943.44     0.114850
      6944.11     0.115931
      6944.78     0.117014
      6945.44     0.118096
      6946.11     0.119179
      6946.78     0.120261
      6947.45     0.121343
      6948.12     0.122426
      6948.79     0.123509
      6949.46     0.124592
      6950.12     0.125710
      6950.79     0.126976
      6951.46     0.128241
      6952.13     0.129506
      6952.80     0.130772
      6953.47     0.132036
      6954.14     0.133301
      6954.81     0.134566
      6955.48     0.135831
      6956.15     0.137096
      6956.82     0.138360
      6957.49     0.139624
      6958.16     0.140889
      6958.83     0.142153
      6959.49     0.143416
      6960.16     0.144721
      6960.83     0.146149
      6961.50     0.147579
      6962.17     0.149010
      6962.84     0.150439
      6963.51     0.151868
      6964.18     0.153297
      6964.85     0.154726
      6965.52     0.156154
      6966.19     0.157583
      6966.87     0.159011
      6967.54     0.160441
      6968.21     0.161869
      6968.88     0.163297
      6969.55     0.164725
      6970.22     0.166018
      6970.89     0.167029
      6971.56     0.168039
      6972.23     0.169050
      6972.90     0.170061
      6973.57     0.171072
      6974.24     0.172083
      6974.92     0.173094
      6975.59     0.174105
      6976.26     0.175116
      6976.93     0.176127
      6977.60     0.177137
      6978.27     0.178148
      6978.94     0.179159
      6979.62     0.180170
      6980.29     0.181271
      6980.96     0.182492
      6981.63     0.183713
      6982.30     0.184934
      6982.97     0.186155
      6983.65     0.187377
      6984.32     0.188598
      6984.99     0.189820
      6985.66     0.191042
      6986.34     0.192265
      6987.01     0.193487
      6987.68     0.194710
      6988.35     0.195932
      6989.03     0.197155
      6989.70     0.198377
      6990.37     0.199686
      6991.04     0.201063
      6991.72     0.202440
      6992.39     0.203817
      6993.06     0.205194
      6993.73     0.206572
      6994.41     0.207949
      6995.08     0.209326
      6995.75     0.210703
      6996.43     0.212080
      6997.10     0.213458
      6997.77     0.214835
      6998.45     0.216213
      6999.12     0.217590
      6999.79     0.218968
      7000.47     0.220380
      7001.14     0.221806
      7001.82     0.223233
      7002.49     0.224659
      7003.16     0.226085
      7003.84     0.227511
      7004.51     0.228937
      7005.19     0.230362
      7005.86     0.231787
      7006.53     0.233213
      7007.21     0.234638
      7007.88     0.236061
      7008.56     0.237487
      7009.23     0.238911
      7009.91     0.240336
      7010.58     0.241483
      7011.25     0.242586
      7011.93     0.243690
      7012.60     0.244792
      7013.28     0.245895
      7013.95     0.246997
      7014.63     0.248099
      7015.30     0.249201
      7015.98     0.250304
      7016.65     0.251406
      7017.33     0.252508
      7018.01     0.253610
      7018.68     0.254712
      7019.36     0.255814
      7020.03     0.256911
      7020.71     0.257922
      7021.38     0.258934
      7022.06     0.259945
      7022.73     0.260956
      7023.41     0.261967
      7024.09     0.262978
      7024.76     0.263989
      7025.44     0.265000
      7026.11     0.266010
      7026.79     0.267021
      7027.47     0.268032
      7028.14     0.269043
      7028.82     0.270055
      7029.50     0.271066
      7030.17     0.272127
      7030.85     0.273335
      7031.53     0.274543
      7032.20     0.275751
      7032.88     0.276959
      7033.56     0.278168
      7034.23     0.279376
      7034.91     0.280584
      7035.59     0.281793
      7036.26     0.283001
      7036.94     0.284209
      7037.62     0.285417
      7038.29     0.286624
      7038.97     0.287832
      7039.65     0.289041
      7040.33     0.290035
      7041.00     0.290801
      7041.68     0.291568
      7042.36     0.292334
      7043.04     0.293100
      7043.72     0.293866
      7044.39     0.294631
      7045.07     0.295397
      7045.75     0.296163
      7046.43     0.296928
      7047.11     0.297693
      7047.78     0.298458
      7048.46     0.299223
      7049.14     0.299989
      7049.82     0.300754
      7050.50     0.301596
      7051.18     0.302465
      7051.85     0.303335
      7052.53     0.304205
      7053.21     0.305074
      7053.89     0.305944
      7054.57     0.306814
      7055.25     0.307683
      7055.93     0.308553
      7056.61     0.309423
      7057.29     0.310292
      7057.96     0.311161
      7058.64     0.312030
      7059.32     0.312899
      7060.00     0.313769
      7060.68     0.314752
      7061.36     0.315736
      7062.04     0.316718
      7062.72     0.317702
      7063.40     0.318684
      7064.08     0.319666
      7064.76     0.320650
      7065.44     0.321632
      7066.12     0.322614
      7066.80     0.323596
      7067.48     0.324578
      7068.16     0.325560
      7068.84     0.326541
      7069.52     0.327521
      7070.20     0.328413
      7070.88     0.329090
      7071.56     0.329768
      7072.24     0.330446
      7072.92     0.331123
      7073.60     0.331801
      7074.28     0.332478
      7074.96     0.333155
      7075.65     0.333833
      7076.33     0.334510
      7077.01     0.335187
      7077.69     0.335864
      7078.37     0.336542
      7079.05     0.337219
      7079.73     0.337896
      7080.41     0.338673
      7081.10     0.339515
      7081.78     0.340357
      7082.46     0.341199
      7083.14     0.342041
      7083.82     0.342882
      7084.50     0.343723
      7085.18     0.344565
      7085.87     0.345407
      7086.55     0.346249
      7087.23     0.347090
      7087.91     0.347931
      7088.59     0.348773
      7089.28     0.349614
      7089.96     0.350455
      7090.64     0.350897
      7091.32     0.351312
      7092.01     0.351728
      7092.69     0.352144
      7093.37     0.352560
      7094.05     0.352975
      7094.74     0.353390
      7095.42     0.353806
      7096.10     0.354221
      7096.79     0.354636
      7097.47     0.355051
      7098.15     0.355466
      7098.83     0.355881
      7099.52     0.356295
      7100.20     0.356800
      7100.88     0.357521
      7101.57     0.358243
      7102.25     0.358964
      7102.93     0.359686
      7103.62     0.360407
      7104.30     0.361128
      7104.99     0.361849
      7105.67     0.362570
      7106.35     0.363291
      7107.04     0.364011
      7107.72     0.364731
      7108.40     0.365452
      7109.09     0.366173
      7109.77     0.366892
      7110.46     0.367713
      7111.14     0.368583
      7111.83     0.369454
      7112.51     0.370323
      7113.19     0.371193
      7113.88     0.372064
      7114.56     0.372934
      7115.25     0.373804
      7115.93     0.374674
      7116.62     0.375545
      7117.30     0.376414
      7117.99     0.377284
      7118.67     0.378153
      7119.36     0.379024
      7120.04     0.379830
      7120.73     0.379687
      7121.41     0.379543
      7122.10     0.379399
      7122.78     0.379256
      7123.47     0.379113
      7124.16     0.378970
      7124.84     0.378826
      7125.53     0.378682
      7126.21     0.378539
      7126.90     0.378395
      7127.58     0.378252
      7128.27     0.378108
      7128.96     0.377964
      7129.64     0.377820
      7130.33     0.378093
      7131.01     0.378822
      7131.70     0.379551
      7132.39     0.380280
      7133.07     0.381008
      7133.76     0.381736
      7134.45     0.382465
      7135.13     0.383193
      7135.82     0.383920
      7136.51     0.384648
      7137.19     0.385376
      7137.88     0.386104
      7138.57     0.386832
      7139.25     0.387559
      7139.94     0.388286
      7140.63     0.388709
      7141.31     0.389104
      7142.00     0.389498
      7142.69     0.389892
      7143.38     0.390286
      7144.06     0.390681
      7144.75     0.391074
      7145.44     0.391468
      7146.13     0.391862
      7146.81     0.392255
      7147.50     0.392649
      7148.19     0.393043
      7148.88     0.393437
      7149.57     0.393830
      7150.25     0.394304
      7150.94     0.394916
      7151.63     0.395528
      7152.32     0.396139
      7153.01     0.396751
      7153.70     0.397362
      7154.38     0.397973
      7155.07     0.398584
      7155.76     0.399195
      7156.45     0.399806
      7157.14     0.400417
      7157.83     0.401027
      7158.52     0.401637
      7159.21     0.402247
      7159.89     0.402858
      7160.58     0.402859
      7161.27     0.402750
      7161.96     0.402640
      7162.65     0.402531
      7163.34     0.402421
      7164.03     0.402312
      7164.72     0.402203
      7165.41     0.402094
      7166.10     0.401984
      7166.79     0.401874
      7167.48     0.401764
      7168.17     0.401654
      7168.86     0.401545
      7169.55     0.401436
      7170.24     0.401466
      7170.93     0.401765
      7171.62     0.402062
      7172.31     0.402360
      7173.00     0.402659
      7173.69     0.402957
      7174.38     0.403255
      7175.07     0.403553
      7175.76     0.403850
      7176.45     0.404148
      7177.14     0.404447
      7177.83     0.404744
      7178.52     0.405042
      7179.21     0.405339
      7179.90     0.405637
      7180.59     0.405881
      7181.29     0.406117
      7181.98     0.406352
      7182.67     0.406588
      7183.36     0.406823
      7184.05     0.407058
      7184.74     0.407294
      7185.43     0.407530
      7186.12     0.407766
      7186.82     0.408001
      7187.51     0.408236
      7188.20     0.408472
      7188.89     0.408707
      7189.58     0.408943
      7190.27     0.409229
      7190.97     0.409590
      7191.66     0.409952
      7192.35     0.410313
      7193.04     0.410674
      7193.73     0.411036
      7194.43     0.411397
      7195.12     0.411759
      7195.81     0.412121
      7196.50     0.412482
      7197.20     0.412843
      7197.89     0.413205
      7198.58     0.413566
      7199.28     0.413928
      7199.97     0.414289
      7200.66     0.414738
      7201.35     0.415191
      7202.05     0.415645
      7202.74     0.416098
      7203.43     0.416551
      7204.13     0.417003
      7204.82     0.417457
      7205.51     0.417910
      7206.21     0.418362
      7206.90     0.418815
      7207.59     0.419268
      7208.29     0.419721
      7208.98     0.420174
      7209.67     0.420626
      7210.37     0.420874
      7211.06     0.420943
      7211.76     0.421010
      7212.45     0.421079
      7213.14     0.421147
      7213.84     0.421214
      7214.53     0.421282
      7215.23     0.421350
      7215.92     0.421418
      7216.62     0.421485
      7217.31     0.421553
      7218.01     0.421620
