# ACS system throughputs\n# source: synphot calcband\n# e.g.: calcband acs,wfc1,f606w output=acsf606w.fits\n# HST ACS f850lp\n
      10193.2    0.0367486
      10194.2    0.0366601
      10195.2    0.0365716
      10196.3    0.0364831
      10197.3    0.0363945
      10198.3    0.0363060
      10199.3    0.0362173
      10200.4    0.0361371
      10201.4    0.0360729
      10202.4    0.0360087
      10203.4    0.0359445
      10204.5    0.0358802
      10205.5    0.0358159
      10206.5    0.0357516
      10207.5    0.0356872
      10208.6    0.0356229
      10209.6    0.0355586
      10210.6    0.0354954
      10211.6    0.0354326
      10212.7    0.0353699
      10213.7    0.0353073
      10214.7    0.0352445
      10215.7    0.0351817
      10216.8    0.0351190
      10217.8    0.0350562
      10218.8    0.0349935
      10219.8    0.0349306
      10220.9    0.0348618
      10221.9    0.0347921
      10222.9    0.0347223
      10224.0    0.0346526
      10225.0    0.0345829
      10226.0    0.0345132
      10227.0    0.0344434
      10228.1    0.0343737
      10229.1    0.0343039
      10230.1    0.0342347
      10231.1    0.0341691
      10232.2    0.0341035
      10233.2    0.0340380
      10234.2    0.0339723
      10235.3    0.0339067
      10236.3    0.0338410
      10237.3    0.0337754
      10238.3    0.0337097
      10239.4    0.0336440
      10240.4    0.0335785
      10241.4    0.0335136
      10242.5    0.0334486
      10243.5    0.0333835
      10244.5    0.0333185
      10245.6    0.0332534
      10246.6    0.0331883
      10247.6    0.0331233
      10248.6    0.0330581
      10249.7    0.0329930
      10250.7    0.0329259
      10251.7    0.0328579
      10252.8    0.0327898
      10253.8    0.0327217
      10254.8    0.0326536
      10255.9    0.0325856
      10256.9    0.0325175
      10257.9    0.0324494
      10258.9    0.0323813
      10260.0    0.0323132
      10261.0    0.0322436
      10262.0    0.0321738
      10263.1    0.0321041
      10264.1    0.0320345
      10265.1    0.0319648
      10266.2    0.0318951
      10267.2    0.0318254
      10268.2    0.0317557
      10269.3    0.0316858
      10270.3    0.0316174
      10271.3    0.0315521
      10272.4    0.0314868
      10273.4    0.0314214
      10274.4    0.0313561
      10275.5    0.0312907
      10276.5    0.0312254
      10277.5    0.0311599
      10278.5    0.0310945
      10279.6    0.0310290
      10280.6    0.0309614
      10281.6    0.0308924
      10282.7    0.0308234
      10283.7    0.0307545
      10284.7    0.0306855
      10285.8    0.0306164
      10286.8    0.0305473
      10287.8    0.0304783
      10288.9    0.0304093
      10289.9    0.0303402
      10291.0    0.0302739
      10292.0    0.0302077
      10293.0    0.0301415
      10294.1    0.0300754
      10295.1    0.0300092
      10296.1    0.0299430
      10297.2    0.0298767
      10298.2    0.0298105
      10299.2    0.0297441
      10300.3    0.0296776
      10301.3    0.0296102
      10302.3    0.0295428
      10303.4    0.0294753
      10304.4    0.0294079
      10305.4    0.0293404
      10306.5    0.0292730
      10307.5    0.0292054
      10308.5    0.0291379
      10309.6    0.0290703
      10310.6    0.0290028
      10311.7    0.0289352
      10312.7    0.0288677
      10313.7    0.0288002
      10314.8    0.0287326
      10315.8    0.0286650
      10316.8    0.0285973
      10317.9    0.0285298
      10318.9    0.0284621
      10319.9    0.0283944
      10321.0    0.0283278
      10322.0    0.0282614
      10323.1    0.0281949
      10324.1    0.0281283
      10325.1    0.0280618
      10326.2    0.0279952
      10327.2    0.0279286
      10328.2    0.0278620
      10329.3    0.0277953
      10330.3    0.0277279
      10331.4    0.0276589
      10332.4    0.0275900
      10333.4    0.0275209
      10334.5    0.0274518
      10335.5    0.0273828
      10336.6    0.0273138
      10337.6    0.0272447
      10338.6    0.0271756
      10339.7    0.0271065
      10340.7    0.0270392
      10341.7    0.0269728
      10342.8    0.0269063
      10343.8    0.0268397
      10344.9    0.0267733
      10345.9    0.0267066
      10346.9    0.0266400
      10348.0    0.0265733
      10349.0    0.0265068
      10350.1    0.0264400
      10351.1    0.0263705
      10352.1    0.0263010
      10353.2    0.0262316
      10354.2    0.0261620
      10355.3    0.0260925
      10356.3    0.0260230
      10357.3    0.0259534
      10358.4    0.0258839
      10359.4    0.0258143
      10360.5    0.0257467
      10361.5    0.0256812
      10362.6    0.0256156
      10363.6    0.0255501
      10364.6    0.0254844
      10365.7    0.0254189
      10366.7    0.0253532
      10367.8    0.0252876
      10368.8    0.0252218
      10369.8    0.0251562
      10370.9    0.0250869
      10371.9    0.0250171
      10373.0    0.0249474
      10374.0    0.0248775
      10375.1    0.0248076
      10376.1    0.0247377
      10377.1    0.0246677
      10378.2    0.0245979
      10379.2    0.0245280
      10380.3    0.0244581
      10381.3    0.0243880
      10382.4    0.0243180
      10383.4    0.0242479
      10384.4    0.0241778
      10385.5    0.0241077
      10386.5    0.0240376
      10387.6    0.0239675
      10388.6    0.0238974
      10389.7    0.0238273
      10390.7    0.0237551
      10391.7    0.0236817
      10392.8    0.0236085
      10393.8    0.0235352
      10394.9    0.0234620
      10395.9    0.0233887
      10397.0    0.0233154
      10398.0    0.0232423
      10399.1    0.0231691
      10400.1    0.0230979
      10401.2    0.0230452
      10402.2    0.0229925
      10403.2    0.0229398
      10404.3    0.0228872
      10405.3    0.0228345
      10406.4    0.0227817
      10407.4    0.0227291
      10408.5    0.0226764
      10409.5    0.0226237
      10410.6    0.0225706
      10411.6    0.0225170
      10412.7    0.0224635
      10413.7    0.0224099
      10414.7    0.0223565
      10415.8    0.0223030
      10416.8    0.0222496
      10417.9    0.0221961
      10418.9    0.0221425
      10420.0    0.0220890
      10421.0    0.0220393
      10422.1    0.0219896
      10423.1    0.0219400
      10424.2    0.0218901
      10425.2    0.0218405
      10426.3    0.0217908
      10427.3    0.0217410
      10428.4    0.0216913
      10429.4    0.0216415
      10430.5    0.0215910
      10431.5    0.0215395
      10432.6    0.0214878
      10433.6    0.0214362
      10434.7    0.0213847
      10435.7    0.0213331
      10436.7    0.0212815
      10437.8    0.0212299
      10438.8    0.0211783
      10439.9    0.0211266
      10440.9    0.0210779
      10442.0    0.0210295
      10443.0    0.0209810
      10444.1    0.0209326
      10445.1    0.0208840
      10446.2    0.0208355
      10447.2    0.0207870
      10448.3    0.0207384
      10449.3    0.0206899
      10450.4    0.0206401
      10451.4    0.0205887
      10452.5    0.0205372
      10453.5    0.0204857
      10454.6    0.0204342
      10455.6    0.0203829
      10456.7    0.0203313
      10457.7    0.0202798
      10458.8    0.0202283
      10459.8    0.0201767
      10460.9    0.0201234
      10461.9    0.0200697
      10463.0    0.0200160
      10464.1    0.0199623
      10465.1    0.0199086
      10466.2    0.0198550
      10467.2    0.0198013
      10468.3    0.0197476
      10469.3    0.0196940
      10470.4    0.0196403
      10471.4    0.0195864
      10472.5    0.0195326
      10473.5    0.0194787
      10474.6    0.0194249
      10475.6    0.0193710
      10476.7    0.0193172
      10477.7    0.0192633
      10478.8    0.0192094
      10479.8    0.0191557
      10480.9    0.0191001
      10481.9    0.0190442
      10483.0    0.0189883
      10484.0    0.0189324
      10485.1    0.0188765
      10486.2    0.0188206
      10487.2    0.0187648
      10488.3    0.0187090
      10489.3    0.0186532
      10490.4    0.0185984
      10491.4    0.0185455
      10492.5    0.0184928
      10493.5    0.0184401
      10494.6    0.0183873
      10495.6    0.0183345
      10496.7    0.0182816
      10497.8    0.0182288
      10498.8    0.0181760
      10499.9    0.0181231
      10500.9    0.0180712
      10502.0    0.0180192
      10503.0    0.0179673
      10504.1    0.0179153
      10505.1    0.0178633
      10506.2    0.0178114
      10507.3    0.0177594
      10508.3    0.0177075
      10509.4    0.0176554
      10510.4    0.0176037
      10511.5    0.0175526
      10512.5    0.0175014
      10513.6    0.0174502
      10514.6    0.0173990
      10515.7    0.0173477
      10516.8    0.0172965
      10517.8    0.0172452
      10518.9    0.0171940
      10519.9    0.0171427
      10521.0    0.0170909
      10522.0    0.0170391
      10523.1    0.0169873
      10524.2    0.0169354
      10525.2    0.0168836
      10526.3    0.0168316
      10527.3    0.0167797
      10528.4    0.0167279
      10529.4    0.0166759
      10530.5    0.0166234
      10531.6    0.0165700
      10532.6    0.0165166
      10533.7    0.0164632
      10534.7    0.0164098
      10535.8    0.0163564
      10536.9    0.0163029
      10537.9    0.0162496
      10539.0    0.0161962
      10540.0    0.0161429
      10541.1    0.0160889
      10542.2    0.0160349
      10543.2    0.0159810
      10544.3    0.0159270
      10545.3    0.0158731
      10546.4    0.0158192
      10547.4    0.0157652
      10548.5    0.0157113
      10549.6    0.0156575
      10550.6    0.0156050
      10551.7    0.0155534
      10552.8    0.0155019
      10553.8    0.0154504
      10554.9    0.0153989
      10555.9    0.0153473
      10557.0    0.0152959
      10558.1    0.0152443
      10559.1    0.0151927
      10560.2    0.0151411
      10561.2    0.0150897
      10562.3    0.0150382
      10563.4    0.0149867
      10564.4    0.0149352
      10565.5    0.0148837
      10566.5    0.0148322
      10567.6    0.0147807
      10568.7    0.0147292
      10569.7    0.0146776
      10570.8    0.0146245
      10571.9    0.0145709
      10572.9    0.0145173
      10574.0    0.0144636
      10575.0    0.0144100
      10576.1    0.0143564
      10577.2    0.0143027
      10578.2    0.0142492
      10579.3    0.0141955
      10580.4    0.0141421
      10581.4    0.0140891
      10582.5    0.0140362
      10583.5    0.0139832
      10584.6    0.0139302
      10585.7    0.0138773
      10586.7    0.0138243
      10587.8    0.0137712
      10588.9    0.0137184
      10589.9    0.0136654
      10591.0    0.0136131
      10592.1    0.0135609
      10593.1    0.0135088
      10594.2    0.0134566
      10595.3    0.0134043
      10596.3    0.0133521
      10597.4    0.0132999
      10598.4    0.0132476
      10599.5    0.0131954
      10600.6    0.0131511
      10601.6    0.0131135
      10602.7    0.0130759
      10603.8    0.0130382
      10604.8    0.0130005
      10605.9    0.0129629
      10607.0    0.0129252
      10608.0    0.0128874
      10609.1    0.0128498
      10610.2    0.0128118
      10611.2    0.0127728
      10612.3    0.0127338
      10613.4    0.0126948
      10614.4    0.0126558
      10615.5    0.0126167
      10616.6    0.0125776
      10617.6    0.0125386
      10618.7    0.0124995
      10619.8    0.0124605
      10620.8    0.0124224
      10621.9    0.0123845
      10623.0    0.0123467
      10624.0    0.0123087
      10625.1    0.0122708
      10626.2    0.0122330
      10627.2    0.0121951
      10628.3    0.0121572
      10629.4    0.0121192
      10630.4    0.0120811
      10631.5    0.0120427
      10632.6    0.0120042
      10633.6    0.0119657
      10634.7    0.0119273
      10635.8    0.0118888
      10636.9    0.0118503
      10637.9    0.0118119
      10639.0    0.0117734
      10640.1    0.0117350
      10641.1    0.0116965
      10642.2    0.0116580
      10643.3    0.0116194
      10644.3    0.0115810
      10645.4    0.0115424
      10646.5    0.0115040
      10647.5    0.0114655
      10648.6    0.0114269
      10649.7    0.0113884
      10650.8    0.0113497
      10651.8    0.0113111
      10652.9    0.0112723
      10654.0    0.0112336
      10655.0    0.0111949
      10656.1    0.0111562
      10657.2    0.0111175
      10658.3    0.0110787
      10659.3    0.0110400
      10660.4    0.0110012
      10661.5    0.0109627
      10662.5    0.0109241
      10663.6    0.0108855
