# ACS system throughputs\n# source: synphot calcband\n# e.g.: calcband acs,wfc1,f606w output=acsf606w.fits\n# HST ACS f606w\n
      6967.84     0.411589
      6968.71     0.411969
      6969.58     0.412349
      6970.46     0.413440
      6971.33     0.415184
      6972.20     0.416928
      6973.08     0.418673
      6973.95     0.420417
      6974.82     0.422161
      6975.70     0.423906
      6976.57     0.425650
      6977.45     0.427394
      6978.32     0.429139
      6979.19     0.430883
      6980.07     0.432344
      6980.94     0.430473
      6981.82     0.428601
      6982.69     0.426730
      6983.57     0.424857
      6984.44     0.422984
      6985.32     0.421110
      6986.19     0.419236
      6987.07     0.417361
      6987.94     0.415488
      6988.82     0.413612
      6989.69     0.411736
      6990.57     0.412079
      6991.45     0.413609
      6992.32     0.415139
      6993.20     0.416668
      6994.08     0.418198
      6994.95     0.419728
      6995.83     0.421257
      6996.70     0.422786
      6997.58     0.424317
      6998.46     0.425846
      6999.33     0.427377
      7000.21     0.428180
      7001.09     0.426695
      7001.97     0.425211
      7002.84     0.423728
      7003.72     0.422246
      7004.60     0.420762
      7005.48     0.419279
      7006.35     0.417795
      7007.23     0.416312
      7008.11     0.414829
      7008.99     0.413345
      7009.87     0.411863
      7010.74     0.412291
      7011.62     0.413064
      7012.50     0.413837
      7013.38     0.414609
      7014.26     0.415381
      7015.14     0.416153
      7016.02     0.416925
      7016.90     0.417697
      7017.77     0.418468
      7018.65     0.419240
      7019.53     0.420011
      7020.41     0.419373
      7021.29     0.417139
      7022.17     0.414906
      7023.05     0.412670
      7023.93     0.410437
      7024.81     0.408204
      7025.69     0.405969
      7026.57     0.403734
      7027.45     0.401499
      7028.33     0.399265
      7029.21     0.397031
      7030.09     0.395294
      7030.98     0.397689
      7031.86     0.400083
      7032.74     0.402479
      7033.62     0.404875
      7034.50     0.407270
      7035.38     0.409665
      7036.26     0.412058
      7037.14     0.414452
      7038.03     0.416848
      7038.91     0.419243
      7039.79     0.421637
      7040.67     0.420613
      7041.55     0.418522
      7042.44     0.416432
      7043.32     0.414343
      7044.20     0.412253
      7045.08     0.410164
      7045.97     0.408074
      7046.85     0.405984
      7047.73     0.403894
      7048.62     0.401805
      7049.50     0.399716
      7050.38     0.399649
      7051.27     0.402234
      7052.15     0.404815
      7053.03     0.407398
      7053.92     0.409981
      7054.80     0.412564
      7055.68     0.415146
      7056.57     0.417729
      7057.45     0.420311
      7058.34     0.422893
      7059.22     0.425474
      7060.11     0.427467
      7060.99     0.425116
      7061.88     0.422765
      7062.76     0.420416
      7063.65     0.418066
      7064.53     0.415718
      7065.42     0.413369
      7066.30     0.411021
      7067.19     0.408673
      7068.07     0.406328
      7068.96     0.403980
      7069.84     0.401634
      7070.73     0.397093
      7071.61     0.392075
      7072.50     0.387057
      7073.39     0.382040
      7074.27     0.377023
      7075.16     0.372007
      7076.05     0.366991
      7076.93     0.361973
      7077.82     0.356956
      7078.71     0.351939
      7079.59     0.346920
      7080.48     0.337981
      7081.37     0.325717
      7082.25     0.313454
      7083.14     0.301193
      7084.03     0.288933
      7084.92     0.276667
      7085.80     0.264404
      7086.69     0.252142
      7087.58     0.239875
      7088.47     0.227609
      7089.36     0.215345
      7090.24     0.204333
      7091.13     0.196612
      7092.02     0.188897
      7092.91     0.181181
      7093.80     0.173467
      7094.69     0.165756
      7095.58     0.158043
      7096.47     0.150333
      7097.35     0.142626
      7098.24     0.134921
      7099.13     0.127214
      7100.02     0.119597
      7100.91     0.115086
      7101.80     0.110576
      7102.69     0.106067
      7103.58     0.101556
      7104.47    0.0970474
      7105.36    0.0925396
      7106.25    0.0880305
      7107.14    0.0835251
      7108.03    0.0790210
      7108.92    0.0745157
      7109.81    0.0700115
      7110.71    0.0675206
      7111.60    0.0655599
      7112.49    0.0635994
      7113.38    0.0616392
      7114.27    0.0596782
      7115.16    0.0577186
      7116.05    0.0557593
      7116.94    0.0537992
      7117.84    0.0518383
      7118.73    0.0498787
      7119.62    0.0479184
      7120.51    0.0463914
      7121.40    0.0451858
      7122.30    0.0439795
      7123.19    0.0427734
      7124.08    0.0415681
      7124.97    0.0403621
      7125.87    0.0391562
      7126.76    0.0379497
      7127.65    0.0367434
      7128.55    0.0355371
      7129.44    0.0343309
      7130.33    0.0333706
      7131.23    0.0328260
      7132.12    0.0322819
      7133.01    0.0317375
      7133.91    0.0311932
      7134.80    0.0306488
      7135.69    0.0301045
      7136.59    0.0295602
      7137.48    0.0290159
      7138.38    0.0284719
      7139.27    0.0279277
      7140.17    0.0273791
      7141.06    0.0268085
      7141.96    0.0262383
      7142.85    0.0256679
      7143.75    0.0250977
      7144.64    0.0245276
      7145.54    0.0239573
      7146.43    0.0233872
      7147.33    0.0228175
      7148.22    0.0222476
      7149.12    0.0216779
      7150.01    0.0211081
      7150.91    0.0205470
      7151.81    0.0199855
      7152.70    0.0194245
      7153.60    0.0188637
      7154.49    0.0183027
      7155.39    0.0177419
      7156.29    0.0171817
      7157.18    0.0166210
      7158.08    0.0160604
      7158.98    0.0155000
      7159.87    0.0149399
      7160.77    0.0143895
      7161.67    0.0138405
      7162.57    0.0132914
      7163.46    0.0127425
      7164.36    0.0121938
      7165.26    0.0116449
      7166.16    0.0110957
      7167.05    0.0105466
      7167.95   0.00999716
      7168.85   0.00944810
      7169.75   0.00889877
      7170.65   0.00846317
      7171.55   0.00807182
      7172.44   0.00768076
      7173.34   0.00728938
      7174.24   0.00689807
      7175.14   0.00650684
      7176.04   0.00611569
      7176.94   0.00572443
      7177.84   0.00533345
      7178.74   0.00494234
      7179.64   0.00455110
      7180.54   0.00428976
      7181.44   0.00411602
      7182.34   0.00394232
      7183.24   0.00376865
      7184.14   0.00359500
      7185.04   0.00342131
      7185.94   0.00324765
      7186.84   0.00307401
      7187.74   0.00290041
      7188.64   0.00272693
      7189.54   0.00255331
      7190.44   0.00243114
      7191.34   0.00236322
      7192.24   0.00229527
      7193.14   0.00222735
      7194.04   0.00215944
      7194.94   0.00209154
      7195.85   0.00202366
      7196.75   0.00195580
      7197.65   0.00188792
      7198.55   0.00182005
      7199.45   0.00175219
      7200.36   0.00168430
      7201.26   0.00161644
      7202.16   0.00154856
      7203.06   0.00148067
      7203.96   0.00141282
      7204.87   0.00134500
      7205.77   0.00127716
      7206.67   0.00120934
      7207.58   0.00114153
      7208.48   0.00107371
      7209.38   0.00100591
      7210.29  0.000954272
      7211.19  0.000937576
      7212.09  0.000920877
      7213.00  0.000904185
      7213.90  0.000887516
      7214.80  0.000870827
      7215.71  0.000854154
      7216.61  0.000837478
      7217.52  0.000820809
      7218.42  0.000804147
      7219.33  0.000787482
      7220.23  0.000770832
      7221.13  0.000754181
      7222.04  0.000737544
      7222.94  0.000720905
      7223.85  0.000704264
      7224.75  0.000687629
      7225.66  0.000671001
      7226.56  0.000654380
      7227.47  0.000637756
      7228.38  0.000621148
      7229.28  0.000604537
      7230.19  0.000587942
      7231.09  0.000571385
      7232.00  0.000554825
      7232.91  0.000538268
      7233.81  0.000521716
      7234.72  0.000505167
      7235.62  0.000488615
      7236.53  0.000472076
      7237.44  0.000455522
      7238.34  0.000438991
      7239.25  0.000422456
      7240.16  0.000405915
      7241.07  0.000389377
      7241.97  0.000372844
      7242.88  0.000356306
      7243.79  0.000339781
      7244.70  0.000323252
      7245.60  0.000306719
      7246.51  0.000290208
      7247.42  0.000273684
      7248.33  0.000257173
      7249.23  0.000240657
      7250.14  0.000226173
      7251.05  0.000222542
      7251.96  0.000218911
      7252.87  0.000215281
      7253.78  0.000211653
      7254.69  0.000208025
      7255.60  0.000204398
      7256.50  0.000200772
      7257.41  0.000197147
      7258.32  0.000193524
      7259.23  0.000189900
      7260.14  0.000186280
      7261.05  0.000182671
      7261.96  0.000179063
      7262.87  0.000175456
      7263.78  0.000171849
      7264.69  0.000168242
      7265.60  0.000164636
      7266.51  0.000161031
      7267.42  0.000157424
      7268.33  0.000153820
      7269.24  0.000150216
      7270.16  0.000146609
      7271.07  0.000143001
      7271.98  0.000139391
      7272.89  0.000135781
      7273.80  0.000132173
      7274.71  0.000128564
      7275.62  0.000124959
      7276.53  0.000121352
      7277.45  0.000117748
      7278.36  0.000114143
      7279.27  0.000110543
      7280.18  0.000106941
      7281.09  0.000103337
      7282.01  9.97359e-05
      7282.92  9.61348e-05
      7283.83  9.25350e-05
      7284.74  8.89366e-05
      7285.66  8.53396e-05
      7286.57  8.17421e-05
      7287.48  7.81478e-05
      7288.40  7.45530e-05
      7289.31  7.09596e-05
      7290.22  6.80266e-05
      7291.14  6.71570e-05
      7292.05  6.62878e-05
      7292.96  6.54189e-05
      7293.88  6.45499e-05
      7294.79  6.36811e-05
      7295.70  6.28131e-05
      7296.62  6.19450e-05
      7297.53  6.10772e-05
      7298.45  6.02092e-05
      7299.36  5.93417e-05
      7300.28  5.84749e-05
      7301.19  5.76091e-05
      7302.11  5.67439e-05
      7303.02  5.58786e-05
      7303.94  5.50140e-05
      7304.85  5.41488e-05
      7305.77  5.32843e-05
      7306.68  5.24196e-05
      7307.60  5.15552e-05
      7308.51  5.06910e-05
      7309.43  4.98267e-05
      7310.34  4.89628e-05
      7311.26  4.80994e-05
      7312.18  4.72367e-05
      7313.09  4.63737e-05
      7314.01  4.55106e-05
      7314.92  4.46478e-05
      7315.84  4.37852e-05
      7316.76  4.29224e-05
      7317.67  4.20604e-05
      7318.59  4.11981e-05
      7319.51  4.03360e-05
      7320.43  3.94750e-05
      7321.34  3.86152e-05
      7322.26  3.77551e-05
      7323.18  3.68951e-05
      7324.10  3.60353e-05
      7325.01  3.51753e-05
      7325.93  3.43155e-05
