# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f300x\n
      5265.88  1.00367e-05
      5266.78  1.00227e-05
      5267.68  1.00088e-05
      5268.58  9.99480e-06
      5269.48  9.98083e-06
      5270.38  9.96686e-06
      5271.29  9.95289e-06
      5272.19  9.93891e-06
      5273.09  9.92493e-06
      5273.99  9.91095e-06
      5274.89  9.89698e-06
      5275.80  9.88299e-06
      5276.70  9.86900e-06
      5277.60  9.85501e-06
      5278.50  9.84103e-06
      5279.41  9.82703e-06
      5280.31  9.81303e-06
      5281.21  9.79904e-06
      5282.12  9.78244e-06
      5283.02  9.76485e-06
      5283.93  9.74724e-06
      5284.83  9.72963e-06
      5285.73  9.71201e-06
      5286.64  9.69440e-06
      5287.54  9.67678e-06
      5288.45  9.65916e-06
      5289.35  9.64153e-06
      5290.26  9.62390e-06
      5291.16  9.60628e-06
      5292.07  9.58865e-06
      5292.97  9.57101e-06
      5293.88  9.55338e-06
      5294.78  9.53574e-06
      5295.69  9.51809e-06
      5296.60  9.50045e-06
      5297.50  9.48279e-06
      5298.41  9.46514e-06
      5299.32  9.44750e-06
      5300.22  9.42984e-06
      5301.13  9.41218e-06
      5302.04  9.39483e-06
      5302.94  9.37766e-06
      5303.85  9.36048e-06
      5304.76  9.34331e-06
      5305.67  9.32614e-06
      5306.57  9.30896e-06
      5307.48  9.29178e-06
      5308.39  9.27460e-06
      5309.30  9.25742e-06
      5310.21  9.24023e-06
      5311.11  9.22304e-06
      5312.02  9.20584e-06
      5312.93  9.18864e-06
      5313.84  9.17144e-06
      5314.75  9.15424e-06
      5315.66  9.13704e-06
      5316.57  9.11983e-06
      5317.48  9.10262e-06
      5318.39  9.08541e-06
      5319.30  9.06819e-06
      5320.21  9.05098e-06
      5321.12  9.03376e-06
      5322.03  9.01966e-06
      5322.94  9.00761e-06
      5323.85  8.99556e-06
      5324.76  8.98350e-06
      5325.67  8.97144e-06
      5326.58  8.95939e-06
      5327.50  8.94733e-06
      5328.41  8.93527e-06
      5329.32  8.92320e-06
      5330.23  8.91114e-06
      5331.14  8.89907e-06
      5332.05  8.88701e-06
      5332.97  8.87494e-06
      5333.88  8.86286e-06
      5334.79  8.85078e-06
      5335.70  8.83870e-06
      5336.62  8.82662e-06
      5337.53  8.81454e-06
      5338.44  8.80246e-06
      5339.36  8.79037e-06
      5340.27  8.77829e-06
      5341.18  8.76620e-06
      5342.10  8.75252e-06
      5343.01  8.73806e-06
      5343.93  8.72360e-06
      5344.84  8.70914e-06
      5345.76  8.69467e-06
      5346.67  8.68020e-06
      5347.58  8.66573e-06
      5348.50  8.65127e-06
      5349.41  8.63679e-06
      5350.33  8.62232e-06
      5351.25  8.60783e-06
      5352.16  8.59335e-06
      5353.08  8.57885e-06
      5353.99  8.56436e-06
      5354.91  8.54987e-06
      5355.82  8.53538e-06
      5356.74  8.52088e-06
      5357.66  8.50639e-06
      5358.57  8.49188e-06
      5359.49  8.47738e-06
      5360.41  8.46287e-06
      5361.33  8.44836e-06
      5362.24  8.43397e-06
      5363.16  8.41960e-06
      5364.08  8.40523e-06
      5365.00  8.39086e-06
      5365.91  8.37649e-06
      5366.83  8.36211e-06
      5367.75  8.34773e-06
      5368.67  8.33335e-06
      5369.59  8.31897e-06
      5370.51  8.30458e-06
      5371.42  8.29019e-06
      5372.34  8.27580e-06
      5373.26  8.26141e-06
      5374.18  8.24702e-06
      5375.10  8.23261e-06
      5376.02  8.21822e-06
      5376.94  8.20382e-06
      5377.86  8.18941e-06
      5378.78  8.17500e-06
      5379.70  8.16059e-06
      5380.62  8.14618e-06
      5381.54  8.13168e-06
      5382.46  8.11511e-06
      5383.38  8.09855e-06
      5384.30  8.08197e-06
      5385.23  8.06541e-06
      5386.15  8.04883e-06
      5387.07  8.03226e-06
      5387.99  8.01568e-06
      5388.91  7.99910e-06
      5389.83  7.98252e-06
      5390.76  7.96594e-06
      5391.68  7.94935e-06
      5392.60  7.93276e-06
      5393.52  7.91617e-06
      5394.45  7.89957e-06
      5395.37  7.88298e-06
      5396.29  7.86638e-06
      5397.22  7.84978e-06
      5398.14  7.83319e-06
      5399.06  7.81657e-06
      5399.99  7.79996e-06
      5400.91  7.78335e-06
      5401.83  7.77032e-06
      5402.76  7.76365e-06
      5403.68  7.75699e-06
      5404.61  7.75031e-06
      5405.53  7.74364e-06
      5406.46  7.73697e-06
      5407.38  7.73030e-06
      5408.31  7.72363e-06
      5409.23  7.71695e-06
      5410.16  7.71027e-06
      5411.08  7.70359e-06
      5412.01  7.69691e-06
      5412.94  7.69023e-06
      5413.86  7.68354e-06
      5414.79  7.67686e-06
      5415.71  7.67018e-06
      5416.64  7.66350e-06
      5417.57  7.65680e-06
      5418.50  7.65012e-06
      5419.42  7.64343e-06
      5420.35  7.63674e-06
      5421.28  7.63005e-06
      5422.20  7.62126e-06
      5423.13  7.61180e-06
      5424.06  7.60234e-06
      5424.99  7.59287e-06
      5425.92  7.58340e-06
      5426.84  7.57393e-06
      5427.77  7.56446e-06
      5428.70  7.55498e-06
      5429.63  7.54550e-06
      5430.56  7.53602e-06
      5431.49  7.52654e-06
      5432.42  7.51706e-06
      5433.35  7.50757e-06
      5434.28  7.49808e-06
      5435.21  7.48859e-06
      5436.14  7.47909e-06
      5437.07  7.46960e-06
      5438.00  7.46010e-06
      5438.93  7.45060e-06
      5439.86  7.44111e-06
      5440.79  7.43161e-06
      5441.72  7.42127e-06
      5442.65  7.40801e-06
      5443.58  7.39474e-06
      5444.51  7.38147e-06
      5445.44  7.36820e-06
      5446.38  7.35493e-06
      5447.31  7.34165e-06
      5448.24  7.32837e-06
      5449.17  7.31510e-06
      5450.10  7.30183e-06
      5451.04  7.28854e-06
      5451.97  7.27525e-06
      5452.90  7.26196e-06
      5453.84  7.24867e-06
      5454.77  7.23537e-06
      5455.70  7.22208e-06
      5456.64  7.20879e-06
      5457.57  7.19549e-06
      5458.50  7.18219e-06
      5459.44  7.16890e-06
      5460.37  7.15558e-06
      5461.31  7.14228e-06
      5462.24  7.13202e-06
      5463.17  7.12267e-06
      5464.11  7.11332e-06
      5465.04  7.10396e-06
      5465.98  7.09461e-06
      5466.91  7.08526e-06
      5467.85  7.07590e-06
      5468.78  7.06654e-06
      5469.72  7.05717e-06
      5470.66  7.04781e-06
      5471.59  7.03844e-06
      5472.53  7.02907e-06
      5473.47  7.01970e-06
      5474.40  7.01034e-06
      5475.34  7.00096e-06
      5476.27  6.99159e-06
      5477.21  6.98221e-06
      5478.15  6.97284e-06
      5479.09  6.96346e-06
      5480.02  6.95408e-06
      5480.96  6.94470e-06
      5481.90  6.93282e-06
      5482.84  6.91724e-06
      5483.77  6.90164e-06
      5484.71  6.88606e-06
      5485.65  6.87046e-06
      5486.59  6.85486e-06
      5487.53  6.83926e-06
      5488.47  6.82366e-06
      5489.41  6.80805e-06
      5490.35  6.79244e-06
      5491.29  6.77684e-06
      5492.22  6.76123e-06
      5493.16  6.74561e-06
      5494.10  6.72999e-06
      5495.04  6.71437e-06
      5495.98  6.69875e-06
      5496.93  6.68312e-06
      5497.87  6.66750e-06
      5498.81  6.65187e-06
      5499.75  6.63625e-06
      5500.69  6.62064e-06
      5501.63  6.60613e-06
      5502.57  6.60080e-06
      5503.51  6.59546e-06
      5504.45  6.59013e-06
      5505.40  6.58479e-06
      5506.34  6.57945e-06
      5507.28  6.57412e-06
      5508.22  6.56878e-06
      5509.16  6.56344e-06
      5510.11  6.55810e-06
      5511.05  6.55276e-06
      5511.99  6.54741e-06
      5512.94  6.54206e-06
      5513.88  6.53672e-06
      5514.82  6.53137e-06
      5515.77  6.52603e-06
      5516.71  6.52068e-06
      5517.65  6.51533e-06
      5518.60  6.50998e-06
      5519.54  6.50463e-06
      5520.49  6.49928e-06
      5521.43  6.49392e-06
      5522.38  6.48500e-06
      5523.32  6.47564e-06
      5524.27  6.46627e-06
      5525.21  6.45691e-06
      5526.16  6.44754e-06
      5527.10  6.43817e-06
      5528.05  6.42880e-06
      5528.99  6.41943e-06
      5529.94  6.41006e-06
      5530.88  6.40068e-06
      5531.83  6.39130e-06
      5532.78  6.38192e-06
      5533.72  6.37254e-06
      5534.67  6.36316e-06
      5535.62  6.35378e-06
      5536.56  6.34439e-06
      5537.51  6.33501e-06
      5538.46  6.32562e-06
      5539.41  6.31623e-06
      5540.35  6.30684e-06
      5541.30  6.29744e-06
      5542.25  6.29264e-06
      5543.20  6.28936e-06
      5544.15  6.28608e-06
      5545.10  6.28280e-06
      5546.04  6.27952e-06
      5546.99  6.27624e-06
      5547.94  6.27296e-06
      5548.89  6.26967e-06
      5549.84  6.26639e-06
      5550.79  6.26311e-06
      5551.74  6.25982e-06
      5552.69  6.25653e-06
      5553.64  6.25325e-06
      5554.59  6.24996e-06
      5555.54  6.24667e-06
      5556.49  6.24338e-06
      5557.44  6.24009e-06
      5558.39  6.23681e-06
      5559.34  6.23352e-06
      5560.29  6.23023e-06
      5561.25  6.22693e-06
      5562.20  6.21621e-06
      5563.15  6.20209e-06
      5564.10  6.18797e-06
      5565.05  6.17385e-06
      5566.01  6.15973e-06
      5566.96  6.14562e-06
      5567.91  6.13150e-06
      5568.86  6.11737e-06
      5569.82  6.10324e-06
      5570.77  6.08872e-06
      5571.72  6.07409e-06
      5572.68  6.05948e-06
      5573.63  6.04485e-06
      5574.58  6.03023e-06
      5575.54  6.01562e-06
      5576.49  6.00100e-06
      5577.44  5.98638e-06
      5578.40  5.97176e-06
      5579.35  5.95715e-06
      5580.31  5.94267e-06
      5581.26  5.92854e-06
      5582.22  5.92125e-06
      5583.17  5.91692e-06
      5584.13  5.91259e-06
      5585.08  5.90826e-06
      5586.04  5.90393e-06
      5586.99  5.89959e-06
      5587.95  5.89526e-06
      5588.91  5.89092e-06
      5589.86  5.88659e-06
      5590.82  5.88225e-06
      5591.78  5.87791e-06
      5592.73  5.87357e-06
      5593.69  5.86924e-06
      5594.65  5.86490e-06
      5595.60  5.86056e-06
      5596.56  5.85622e-06
      5597.52  5.85188e-06
      5598.48  5.84754e-06
      5599.43  5.84320e-06
      5600.39  5.83885e-06
      5601.35  5.83451e-06
      5602.31  5.82690e-06
      5603.27  5.81840e-06
      5604.23  5.80990e-06
      5605.18  5.80141e-06
      5606.14  5.79290e-06
      5607.10  5.78440e-06
      5608.06  5.77590e-06
      5609.02  5.76740e-06
      5609.98  5.75889e-06
      5610.94  5.75039e-06
      5611.90  5.74188e-06
      5612.86  5.73337e-06
      5613.82  5.72486e-06
      5614.78  5.71635e-06
      5615.74  5.70783e-06
      5616.70  5.69931e-06
      5617.66  5.69080e-06
      5618.63  5.68228e-06
      5619.59  5.67377e-06
      5620.55  5.66525e-06
      5621.51  5.65673e-06
      5622.47  5.64810e-06
      5623.43  5.63947e-06
      5624.40  5.63083e-06
      5625.36  5.62220e-06
      5626.32  5.61357e-06
      5627.28  5.60493e-06
      5628.25  5.59630e-06
      5629.21  5.58766e-06
      5630.17  5.57900e-06
      5631.14  5.57021e-06
      5632.10  5.56143e-06
      5633.06  5.55264e-06
      5634.03  5.54386e-06
      5634.99  5.53507e-06
      5635.95  5.52628e-06
      5636.92  5.51750e-06
      5637.88  5.50871e-06
      5638.85  5.49992e-06
      5639.81  5.49113e-06
      5640.78  5.48235e-06
      5641.74  5.47465e-06
      5642.71  5.47184e-06
      5643.67  5.46903e-06
      5644.64  5.46622e-06
      5645.60  5.46341e-06
      5646.57  5.46060e-06
      5647.54  5.45779e-06
      5648.50  5.45498e-06
      5649.47  5.45217e-06
      5650.44  5.44936e-06
      5651.40  5.44655e-06
      5652.37  5.44374e-06
      5653.34  5.44093e-06
      5654.30  5.43811e-06
      5655.27  5.43530e-06
      5656.24  5.43249e-06
      5657.21  5.42968e-06
      5658.17  5.42686e-06
      5659.14  5.42405e-06
      5660.11  5.42123e-06
      5661.08  5.41842e-06
      5662.05  5.41325e-06
      5663.02  5.40564e-06
      5663.99  5.39804e-06
      5664.95  5.39044e-06
      5665.92  5.38284e-06
      5666.89  5.37523e-06
      5667.86  5.36762e-06
      5668.83  5.36002e-06
      5669.80  5.35241e-06
      5670.77  5.34480e-06
      5671.74  5.33719e-06
      5672.71  5.32958e-06
      5673.68  5.32197e-06
      5674.65  5.31436e-06
      5675.63  5.30674e-06
      5676.60  5.29912e-06
      5677.57  5.29151e-06
      5678.54  5.28389e-06
      5679.51  5.27628e-06
      5680.48  5.26866e-06
      5681.45  5.26105e-06
      5682.43  5.25863e-06
      5683.40  5.25696e-06
      5684.37  5.25530e-06
      5685.34  5.25363e-06
      5686.32  5.25196e-06
      5687.29  5.25029e-06
      5688.26  5.24862e-06
      5689.24  5.24695e-06
      5690.21  5.24528e-06
      5691.18  5.24362e-06
      5692.16  5.24195e-06
      5693.13  5.24028e-06
      5694.10  5.23861e-06
      5695.08  5.23694e-06
      5696.05  5.23527e-06
      5697.03  5.23360e-06
      5698.00  5.23193e-06
      5698.98  5.23025e-06
      5699.95  5.22858e-06
      5700.93  5.22692e-06
      5701.90  5.22252e-06
      5702.88  5.21258e-06
      5703.85  5.20264e-06
      5704.83  5.19270e-06
      5705.81  5.18276e-06
      5706.78  5.17282e-06
      5707.76  5.16288e-06
      5708.73  5.15294e-06
      5709.71  5.14299e-06
      5710.69  5.13305e-06
      5711.67  5.12310e-06
      5712.64  5.11316e-06
      5713.62  5.10321e-06
      5714.60  5.09326e-06
      5715.58  5.08331e-06
      5716.55  5.07337e-06
      5717.53  5.06342e-06
      5718.51  5.05347e-06
      5719.49  5.04352e-06
      5720.47  5.03336e-06
      5721.45  5.02299e-06
      5722.42  5.02317e-06
      5723.40  5.02512e-06
      5724.38  5.02707e-06
      5725.36  5.02902e-06
      5726.34  5.03097e-06
      5727.32  5.03292e-06
      5728.30  5.03487e-06
      5729.28  5.03682e-06
      5730.26  5.03889e-06
      5731.24  5.04125e-06
      5732.22  5.04362e-06
      5733.20  5.04599e-06
      5734.18  5.04835e-06
      5735.17  5.05072e-06
      5736.15  5.05309e-06
      5737.13  5.05545e-06
      5738.11  5.05782e-06
      5739.09  5.06019e-06
      5740.07  5.06256e-06
      5741.06  5.06493e-06
      5742.04  5.06149e-06
      5743.02  5.05109e-06
      5744.00  5.04069e-06
      5744.99  5.03028e-06
      5745.97  5.01987e-06
      5746.95  5.00946e-06
      5747.94  4.99905e-06
      5748.92  4.98864e-06
      5749.90  4.97823e-06
      5750.89  4.96782e-06
      5751.87  4.95741e-06
      5752.85  4.94699e-06
      5753.84  4.93658e-06
      5754.82  4.92616e-06
      5755.81  4.91574e-06
      5756.79  4.90533e-06
      5757.78  4.89491e-06
      5758.76  4.88449e-06
      5759.75  4.87407e-06
      5760.73  4.86366e-06
      5761.72  4.85387e-06
      5762.70  4.84859e-06
      5763.69  4.84331e-06
      5764.68  4.83803e-06
      5765.66  4.83275e-06
      5766.65  4.82747e-06
      5767.64  4.82219e-06
      5768.62  4.81690e-06
      5769.61  4.81162e-06
      5770.60  4.80634e-06
      5771.58  4.80106e-06
      5772.57  4.79577e-06
      5773.56  4.79049e-06
      5774.55  4.78520e-06
      5775.54  4.77992e-06
      5776.52  4.77463e-06
      5777.51  4.76934e-06
      5778.50  4.76406e-06
      5779.49  4.75878e-06
      5780.48  4.75349e-06
      5781.47  4.74820e-06
      5782.46  4.73434e-06
      5783.45  4.71911e-06
      5784.44  4.70387e-06
      5785.42  4.68864e-06
      5786.41  4.67341e-06
      5787.40  4.65818e-06
      5788.39  4.64294e-06
      5789.38  4.62771e-06
      5790.38  4.61246e-06
      5791.37  4.59722e-06
      5792.36  4.58199e-06
      5793.35  4.56674e-06
      5794.34  4.55150e-06
      5795.33  4.53625e-06
      5796.32  4.52102e-06
      5797.31  4.50577e-06
      5798.31  4.49052e-06
      5799.30  4.47527e-06
      5800.29  4.46002e-06
      5801.28  4.44477e-06
      5802.28  4.44852e-06
      5803.27  4.46154e-06
      5804.26  4.47457e-06
      5805.25  4.48760e-06
      5806.25  4.50063e-06
      5807.24  4.51366e-06
      5808.23  4.52670e-06
      5809.23  4.53973e-06
      5810.22  4.55277e-06
      5811.22  4.56580e-06
      5812.21  4.57885e-06
      5813.20  4.59188e-06
      5814.20  4.60491e-06
      5815.19  4.61796e-06
      5816.19  4.63099e-06
      5817.18  4.64404e-06
      5818.18  4.65708e-06
      5819.17  4.67013e-06
      5820.17  4.68310e-06
      5821.17  4.69575e-06
      5822.16  4.69533e-06
      5823.16  4.68427e-06
      5824.15  4.67320e-06
      5825.15  4.66213e-06
      5826.15  4.65106e-06
      5827.14  4.63999e-06
      5828.14  4.62892e-06
      5829.14  4.61785e-06
      5830.14  4.60685e-06
      5831.13  4.59624e-06
      5832.13  4.58564e-06
      5833.13  4.57503e-06
      5834.13  4.56442e-06
      5835.12  4.55382e-06
      5836.12  4.54320e-06
      5837.12  4.53259e-06
      5838.12  4.52198e-06
      5839.12  4.51136e-06
      5840.12  4.50075e-06
      5841.12  4.49014e-06
      5842.12  4.47885e-06
      5843.12  4.46688e-06
      5844.12  4.45492e-06
      5845.12  4.44295e-06
      5846.12  4.43098e-06
      5847.12  4.41902e-06
      5848.12  4.40705e-06
      5849.12  4.39508e-06
      5850.12  4.38311e-06
      5851.12  4.37114e-06
      5852.12  4.35917e-06
      5853.12  4.34720e-06
      5854.12  4.33522e-06
      5855.12  4.32324e-06
      5856.13  4.31127e-06
      5857.13  4.29929e-06
      5858.13  4.28731e-06
      5859.13  4.27533e-06
      5860.14  4.26335e-06
      5861.14  4.25137e-06
      5862.14  4.24432e-06
      5863.14  4.24192e-06
      5864.15  4.23951e-06
      5865.15  4.23711e-06
      5866.15  4.23471e-06
      5867.16  4.23230e-06
      5868.16  4.22990e-06
      5869.17  4.22750e-06
      5870.17  4.22509e-06
      5871.17  4.22269e-06
      5872.18  4.22028e-06
      5873.18  4.21788e-06
      5874.19  4.21547e-06
      5875.19  4.21307e-06
      5876.20  4.21066e-06
      5877.20  4.20826e-06
      5878.21  4.20585e-06
      5879.21  4.20345e-06
      5880.22  4.20104e-06
