# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f475w\n
      5408.31     0.237508
      5409.23     0.237449
      5410.16     0.237391
      5411.08     0.237333
      5412.01     0.237269
      5412.94     0.237202
      5413.86     0.237134
      5414.79     0.237066
      5415.71     0.236999
      5416.64     0.236931
      5417.57     0.236864
      5418.50     0.236796
      5419.42     0.236729
      5420.35     0.236661
      5421.28     0.236593
      5422.20     0.236485
      5423.13     0.236363
      5424.06     0.236242
      5424.99     0.236120
      5425.92     0.235999
      5426.84     0.235877
      5427.77     0.235755
      5428.70     0.235634
      5429.63     0.235512
      5430.56     0.235390
      5431.49     0.235268
      5432.42     0.235106
      5433.35     0.234942
      5434.28     0.234779
      5435.21     0.234615
      5436.14     0.234452
      5437.07     0.234288
      5438.00     0.234125
      5438.93     0.233961
      5439.86     0.233798
      5440.79     0.233634
      5441.72     0.233468
      5442.65     0.233294
      5443.58     0.233120
      5444.51     0.232946
      5445.44     0.232771
      5446.38     0.232597
      5447.31     0.232423
      5448.24     0.232249
      5449.17     0.232074
      5450.10     0.231900
      5451.04     0.231726
      5451.97     0.231562
      5452.90     0.231410
      5453.84     0.231258
      5454.77     0.231106
      5455.70     0.230954
      5456.64     0.230802
      5457.57     0.230650
      5458.50     0.230498
      5459.44     0.230346
      5460.37     0.230194
      5461.31     0.230042
      5462.24     0.229813
      5463.17     0.229562
      5464.11     0.229311
      5465.04     0.229060
      5465.98     0.228809
      5466.91     0.228558
      5467.85     0.228307
      5468.78     0.228056
      5469.72     0.227804
      5470.66     0.227553
      5471.59     0.227270
      5472.53     0.226614
      5473.47     0.225957
      5474.40     0.225301
      5475.34     0.224645
      5476.27     0.223988
      5477.21     0.223331
      5478.15     0.222674
      5479.09     0.222017
      5480.02     0.221360
      5480.96     0.220703
      5481.90     0.219642
      5482.84     0.217984
      5483.77     0.216323
      5484.71     0.214662
      5485.65     0.213001
      5486.59     0.211339
      5487.53     0.209679
      5488.47     0.208017
      5489.41     0.206354
      5490.35     0.204693
      5491.29     0.203031
      5492.22     0.200281
      5493.16     0.197156
      5494.10     0.194031
      5495.04     0.190907
      5495.98     0.187780
      5496.93     0.184654
      5497.87     0.181529
      5498.81     0.178403
      5499.75     0.175277
      5500.69     0.172150
      5501.63     0.168899
      5502.57     0.164621
      5503.51     0.160344
      5504.45     0.156065
      5505.40     0.151785
      5506.34     0.147506
      5507.28     0.143227
      5508.22     0.138948
      5509.16     0.134667
      5510.11     0.130384
      5511.05     0.126101
      5511.99     0.121848
      5512.94     0.117626
      5513.88     0.113406
      5514.82     0.109181
      5515.77     0.104959
      5516.71     0.100737
      5517.65    0.0965129
      5518.60    0.0922868
      5519.54    0.0880630
      5520.49    0.0838350
      5521.43    0.0796093
      5522.38    0.0764207
      5523.32    0.0733593
      5524.27    0.0702964
      5525.21    0.0672369
      5526.16    0.0641726
      5527.10    0.0611101
      5528.05    0.0580461
      5528.99    0.0549822
      5529.94    0.0519168
      5530.88    0.0488530
      5531.83    0.0461248
      5532.78    0.0441461
      5533.72    0.0421674
      5534.67    0.0401877
      5535.62    0.0382081
      5536.56    0.0362276
      5537.51    0.0342471
      5538.46    0.0322657
      5539.41    0.0302844
      5540.35    0.0283031
      5541.30    0.0263219
      5542.25    0.0250012
      5543.20    0.0238988
      5544.15    0.0227965
      5545.10    0.0216936
      5546.04    0.0205908
      5546.99    0.0194874
      5547.94    0.0183841
      5548.89    0.0172808
      5549.84    0.0161776
      5550.79    0.0150744
      5551.74    0.0140788
      5552.69    0.0134918
      5553.64    0.0129050
      5554.59    0.0123180
      5555.54    0.0117307
      5556.49    0.0111434
      5557.44    0.0105561
      5558.39   0.00996889
      5559.34   0.00938167
      5560.29   0.00879417
      5561.25   0.00820639
      5562.20   0.00780230
      5563.15   0.00748145
      5564.10   0.00716045
      5565.05   0.00683946
      5566.01   0.00651848
      5566.96   0.00619752
      5567.91   0.00587657
      5568.86   0.00555546
      5569.82   0.00523421
      5570.77   0.00491281
      5571.72   0.00461747
      5572.68   0.00443949
      5573.63   0.00426147
      5574.58   0.00408347
      5575.54   0.00390551
      5576.49   0.00372759
      5577.44   0.00354962
      5578.40   0.00337158
      5579.35   0.00319368
      5580.31   0.00301570
      5581.26   0.00283800
      5582.22   0.00271273
      5583.17   0.00261005
      5584.13   0.00250731
      5585.08   0.00240468
      5586.04   0.00230195
      5586.99   0.00219917
      5587.95   0.00209640
      5588.91   0.00199363
      5589.86   0.00189086
      5590.82   0.00178805
      5591.78   0.00169502
      5592.73   0.00163412
      5593.69   0.00157327
      5594.65   0.00151234
      5595.60   0.00145144
      5596.56   0.00139051
      5597.52   0.00132958
      5598.48   0.00126863
      5599.43   0.00120771
      5600.39   0.00114673
      5601.35   0.00108578
      5602.31   0.00104407
      5603.27   0.00100757
      5604.23  0.000971048
      5605.18  0.000934549
      5606.14  0.000898015
      5607.10  0.000861501
      5608.06  0.000824969
      5609.02  0.000788439
      5609.98  0.000751892
      5610.94  0.000715384
      5611.90  0.000684006
      5612.86  0.000661961
      5613.82  0.000639906
      5614.78  0.000617852
      5615.74  0.000595787
      5616.70  0.000573723
      5617.66  0.000551661
      5618.63  0.000529588
      5619.59  0.000507538
      5620.55  0.000485456
      5621.51  0.000463386
      5622.47  0.000448269
      5623.43  0.000433537
      5624.40  0.000418798
      5625.36  0.000404060
      5626.32  0.000389323
      5627.28  0.000374579
      5628.25  0.000359850
      5629.21  0.000345099
      5630.17  0.000330356
      5631.14  0.000315599
      5632.10  0.000303800
      5633.06  0.000294371
      5634.03  0.000284939
      5634.99  0.000275508
      5635.95  0.000266073
      5636.92  0.000256643
      5637.88  0.000247210
      5638.85  0.000237773
      5639.81  0.000228336
      5640.78  0.000218901
      5641.74  0.000210187
      5642.71  0.000204701
      5643.67  0.000199215
      5644.64  0.000193727
      5645.60  0.000188242
      5646.57  0.000182755
      5647.54  0.000177266
      5648.50  0.000171777
      5649.47  0.000166289
      5650.44  0.000160798
      5651.40  0.000155308
      5652.37  0.000150124
      5653.34  0.000145000
      5654.30  0.000139879
      5655.27  0.000134756
      5656.24  0.000129631
      5657.21  0.000124506
      5658.17  0.000119379
      5659.14  0.000114256
      5660.11  0.000109127
      5661.08  0.000104002
      5662.05  9.99909e-05
      5663.02  9.71279e-05
      5663.99  9.42666e-05
      5664.95  9.14027e-05
      5665.92  8.85391e-05
      5666.89  8.56743e-05
      5667.86  8.28112e-05
      5668.83  7.99455e-05
      5669.80  7.70816e-05
      5670.77  7.42164e-05
      5671.74  7.15593e-05
      5672.71  6.98852e-05
      5673.68  6.82096e-05
      5674.65  6.65341e-05
      5675.63  6.48580e-05
      5676.60  6.31820e-05
      5677.57  6.15063e-05
      5678.54  5.98298e-05
      5679.51  5.81535e-05
      5680.48  5.64773e-05
      5681.45  5.48021e-05
      5682.43  5.29270e-05
      5683.40  5.10235e-05
      5684.37  4.91192e-05
      5685.34  4.72152e-05
      5686.32  4.53113e-05
      5687.29  4.34066e-05
      5688.26  4.15022e-05
      5689.24  3.95979e-05
      5690.21  3.76938e-05
      5691.18  3.57890e-05
      5692.16  3.46594e-05
      5693.13  3.40610e-05
      5694.10  3.34627e-05
      5695.08  3.28644e-05
      5696.05  3.22659e-05
      5697.03  3.16675e-05
      5698.00  3.10691e-05
      5698.98  3.04708e-05
      5699.95  2.98722e-05
      5700.93  2.92737e-05
      5701.90  2.87311e-05
      5702.88  2.83031e-05
      5703.85  2.78751e-05
      5704.83  2.74469e-05
      5705.81  2.70187e-05
      5706.78  2.65904e-05
      5707.76  2.61625e-05
      5708.73  2.57343e-05
      5709.71  2.53059e-05
      5710.69  2.48775e-05
      5711.67  2.44158e-05
      5712.64  2.35889e-05
      5713.62  2.27617e-05
      5714.60  2.19346e-05
      5715.58  2.11072e-05
      5716.55  2.02803e-05
      5717.53  1.94530e-05
      5718.51  1.86259e-05
      5719.49  1.77984e-05
      5720.47  1.69698e-05
      5721.45  1.61412e-05
      5722.42  1.59223e-05
      5723.40  1.58062e-05
      5724.38  1.56900e-05
      5725.36  1.55739e-05
      5726.34  1.54578e-05
      5727.32  1.53417e-05
      5728.30  1.52256e-05
      5729.28  1.51095e-05
      5730.26  1.49938e-05
      5731.24  1.48789e-05
      5732.22  1.45982e-05
      5733.20  1.42266e-05
      5734.18  1.38552e-05
      5735.17  1.34837e-05
      5736.15  1.31120e-05
      5737.13  1.27403e-05
      5738.11  1.23687e-05
      5739.09  1.19969e-05
      5740.07  1.16252e-05
      5741.06  1.12533e-05
      5742.04  1.08944e-05
      5743.02  1.05513e-05
      5744.00  1.02081e-05
      5744.99  9.86474e-06
      5745.97  9.52141e-06
      5746.95  9.17794e-06
      5747.94  8.83468e-06
      5748.92  8.49112e-06
      5749.90  8.14775e-06
      5750.89  7.80425e-06
      5751.87  7.52779e-06
      5752.85  7.42349e-06
      5753.84  7.31921e-06
      5754.82  7.21493e-06
      5755.81  7.11061e-06
      5756.79  7.00630e-06
      5757.78  6.90200e-06
      5758.76  6.79766e-06
      5759.75  6.69333e-06
      5760.73  6.58907e-06
      5761.72  6.48069e-06
      5762.70  6.34358e-06
      5763.69  6.20649e-06
      5764.68  6.06934e-06
      5765.66  5.93221e-06
      5766.65  5.79509e-06
      5767.64  5.65792e-06
      5768.62  5.52076e-06
      5769.61  5.38368e-06
      5770.60  5.24648e-06
      5771.58  5.10929e-06
      5772.57  4.99758e-06
      5773.56  4.88629e-06
      5774.55  4.77502e-06
      5775.54  4.66376e-06
      5776.52  4.55246e-06
      5777.51  4.44111e-06
      5778.50  4.32989e-06
      5779.49  4.21857e-06
      5780.48  4.10725e-06
      5781.47  3.99590e-06
      5782.46  3.91520e-06
      5783.45  3.83940e-06
      5784.44  3.76357e-06
      5785.42  3.68775e-06
      5786.41  3.61194e-06
      5787.40  3.53613e-06
      5788.39  3.46030e-06
      5789.38  3.38447e-06
      5790.38  3.30862e-06
      5791.37  3.23277e-06
      5792.36  3.16688e-06
