# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f555w\n
      5963.29     0.164658
      5964.31     0.164383
      5965.33     0.164109
      5966.35     0.163834
      5967.38     0.163560
      5968.40     0.163285
      5969.42     0.163011
      5970.44     0.162730
      5971.46     0.162441
      5972.48     0.162149
      5973.50     0.161856
      5974.53     0.161563
      5975.55     0.161270
      5976.57     0.160977
      5977.59     0.160684
      5978.62     0.160392
      5979.64     0.160099
      5980.66     0.159815
      5981.69     0.159536
      5982.71     0.159253
      5983.73     0.158970
      5984.76     0.158687
      5985.78     0.158405
      5986.80     0.158122
      5987.83     0.157839
      5988.85     0.157556
      5989.88     0.157273
      5990.90     0.156990
      5991.93     0.156703
      5992.95     0.156402
      5993.98     0.156101
      5995.00     0.155801
      5996.03     0.155500
      5997.05     0.155199
      5998.08     0.154898
      5999.11     0.154597
      6000.13     0.154298
      6001.16     0.154009
      6002.19     0.153723
      6003.21     0.153439
      6004.24     0.153156
      6005.27     0.152872
      6006.30     0.152589
      6007.32     0.152305
      6008.35     0.152021
      6009.38     0.151737
      6010.41     0.151453
      6011.44     0.151169
      6012.46     0.150890
      6013.49     0.150612
      6014.52     0.150334
      6015.55     0.150056
      6016.58     0.149778
      6017.61     0.149500
      6018.64     0.149222
      6019.67     0.148943
      6020.70     0.148665
      6021.73     0.148388
      6022.76     0.148131
      6023.79     0.147874
      6024.82     0.147617
      6025.85     0.147360
      6026.88     0.147103
      6027.91     0.146846
      6028.94     0.146588
      6029.98     0.146331
      6031.01     0.146059
      6032.04     0.145779
      6033.07     0.145482
      6034.10     0.145185
      6035.14     0.144888
      6036.17     0.144591
      6037.20     0.144295
      6038.23     0.143998
      6039.27     0.143701
      6040.30     0.143408
      6041.33     0.143123
      6042.37     0.142846
      6043.40     0.142572
      6044.44     0.142298
      6045.47     0.142024
      6046.50     0.141750
      6047.54     0.141476
      6048.57     0.141202
      6049.61     0.140928
      6050.64     0.140653
      6051.68     0.140379
      6052.71     0.140109
      6053.75     0.139838
      6054.79     0.139568
      6055.82     0.139297
      6056.86     0.139026
      6057.89     0.138755
      6058.93     0.138484
      6059.97     0.138213
      6061.00     0.137942
      6062.04     0.137670
      6063.08     0.137396
      6064.12     0.137122
      6065.15     0.136848
      6066.19     0.136574
      6067.23     0.136299
      6068.27     0.136025
      6069.31     0.135750
      6070.34     0.135476
      6071.38     0.135201
      6072.42     0.134911
      6073.46     0.134615
      6074.50     0.134318
      6075.54     0.134021
      6076.58     0.133724
      6077.62     0.133427
      6078.66     0.133131
      6079.70     0.132833
      6080.74     0.132537
      6081.78     0.132244
      6082.82     0.131994
      6083.86     0.131745
      6084.90     0.131495
      6085.94     0.131246
      6086.98     0.130996
      6088.02     0.130747
      6089.07     0.130497
      6090.11     0.130246
      6091.15     0.129985
      6092.19     0.129709
      6093.23     0.129419
      6094.28     0.129128
      6095.32     0.128838
      6096.36     0.128548
      6097.41     0.128257
      6098.45     0.127967
      6099.49     0.127677
      6100.54     0.127392
      6101.58     0.127113
      6102.62     0.126833
      6103.67     0.126554
      6104.71     0.126275
      6105.76     0.125996
      6106.80     0.125716
      6107.85     0.125437
      6108.89     0.125157
      6109.94     0.124878
      6110.98     0.124598
      6112.03     0.124318
      6113.07     0.124036
      6114.12     0.123754
      6115.16     0.123472
      6116.21     0.123190
      6117.26     0.122908
      6118.30     0.122626
      6119.35     0.122344
      6120.40     0.122062
      6121.44     0.121780
      6122.49     0.121501
      6123.54     0.121224
      6124.59     0.120946
      6125.64     0.120669
      6126.68     0.120392
      6127.73     0.120114
      6128.78     0.119836
      6129.83     0.119559
      6130.88     0.119281
      6131.93     0.119001
      6132.98     0.118716
      6134.02     0.118431
      6135.07     0.118146
      6136.12     0.117861
      6137.17     0.117576
      6138.22     0.117291
      6139.27     0.117005
      6140.32     0.116720
      6141.37     0.116434
      6142.43     0.116158
      6143.48     0.115886
      6144.53     0.115613
      6145.58     0.115341
      6146.63     0.115069
      6147.68     0.114797
      6148.73     0.114524
      6149.79     0.114251
      6150.84     0.113971
      6151.89     0.113691
      6152.94     0.113424
      6154.00     0.113157
      6155.05     0.112890
      6156.10     0.112624
      6157.15     0.112357
      6158.21     0.112090
      6159.26     0.111823
      6160.32     0.111559
      6161.37     0.111303
      6162.42     0.111026
      6163.48     0.110741
      6164.53     0.110456
      6165.59     0.110171
      6166.64     0.109886
      6167.70     0.109601
      6168.75     0.109315
      6169.81     0.109030
      6170.86     0.108744
      6171.92     0.108464
      6172.98     0.108205
      6174.03     0.107946
      6175.09     0.107688
      6176.14     0.107429
      6177.20     0.107170
      6178.26     0.106911
      6179.32     0.106652
      6180.37     0.106393
      6181.43     0.106133
      6182.49     0.105868
      6183.55     0.105601
      6184.60     0.105333
      6185.66     0.105066
      6186.72     0.104798
      6187.78     0.104530
      6188.84     0.104263
      6189.90     0.103995
      6190.96     0.103727
      6192.01     0.103458
      6193.07     0.103189
      6194.13     0.102919
      6195.19     0.102649
      6196.25     0.102379
      6197.31     0.102109
      6198.37     0.101839
      6199.43     0.101569
      6200.50     0.101294
      6201.56     0.101015
      6202.62     0.100750
      6203.68     0.100488
      6204.74     0.100226
      6205.80    0.0999645
      6206.86    0.0997024
      6207.92    0.0994403
      6208.99    0.0991782
      6210.05    0.0989165
      6211.11    0.0986633
      6212.17    0.0984064
      6213.24    0.0981446
      6214.30    0.0978831
      6215.36    0.0976212
      6216.43    0.0973593
      6217.49    0.0970973
      6218.55    0.0968353
      6219.62    0.0965733
      6220.68    0.0963111
      6221.75    0.0960491
      6222.81    0.0957985
      6223.88    0.0955481
      6224.94    0.0952973
      6226.01    0.0950465
      6227.07    0.0947956
      6228.14    0.0945447
      6229.20    0.0942938
      6230.27    0.0940429
      6231.33    0.0937925
      6232.40    0.0935319
      6233.47    0.0932657
      6234.53    0.0929993
      6235.60    0.0927327
      6236.67    0.0924662
      6237.73    0.0921996
      6238.80    0.0919329
      6239.87    0.0916661
      6240.94    0.0913919
      6242.00    0.0911227
      6243.07    0.0908711
      6244.14    0.0906192
      6245.21    0.0903673
      6246.28    0.0901155
      6247.35    0.0898636
      6248.41    0.0896117
      6249.48    0.0893597
      6250.55    0.0891119
      6251.62    0.0888680
      6252.69    0.0886260
      6253.76    0.0883841
      6254.83    0.0881422
      6255.90    0.0879002
      6256.97    0.0876581
      6258.04    0.0874159
      6259.11    0.0871737
      6260.18    0.0869315
      6261.26    0.0866890
      6262.33    0.0864422
      6263.40    0.0861918
      6264.47    0.0859412
      6265.54    0.0856905
      6266.61    0.0854397
      6267.69    0.0851890
      6268.76    0.0849382
      6269.83    0.0846872
      6270.90    0.0844363
      6271.98    0.0841865
      6273.05    0.0839403
      6274.12    0.0836942
      6275.20    0.0834479
      6276.27    0.0832015
      6277.34    0.0829552
      6278.42    0.0827087
      6279.49    0.0824622
      6280.57    0.0822155
      6281.64    0.0819691
      6282.71    0.0817257
      6283.79    0.0814826
      6284.87    0.0812394
      6285.94    0.0809962
      6287.02    0.0807528
      6288.09    0.0805095
      6289.17    0.0802660
      6290.24    0.0800209
      6291.32    0.0797701
      6292.40    0.0795244
      6293.47    0.0792819
      6294.55    0.0790392
      6295.63    0.0787967
      6296.70    0.0785541
      6297.78    0.0783115
      6298.86    0.0780689
      6299.94    0.0778263
      6301.01    0.0775904
      6302.09    0.0773565
      6303.17    0.0771263
      6304.25    0.0768960
      6305.33    0.0766656
      6306.41    0.0764352
      6307.49    0.0762047
      6308.56    0.0759741
      6309.64    0.0757435
      6310.72    0.0755130
      6311.80    0.0752818
      6312.88    0.0750465
      6313.96    0.0748109
      6315.04    0.0745754
      6316.12    0.0743397
      6317.20    0.0741041
      6318.29    0.0738683
      6319.37    0.0736325
      6320.45    0.0733968
      6321.53    0.0731608
      6322.61    0.0729238
      6323.69    0.0726864
      6324.77    0.0724489
      6325.86    0.0722115
      6326.94    0.0719739
      6328.02    0.0717363
      6329.10    0.0714986
      6330.19    0.0712600
      6331.27    0.0710156
      6332.35    0.0707764
      6333.44    0.0705413
      6334.52    0.0703061
      6335.60    0.0700710
      6336.69    0.0698359
      6337.77    0.0696007
      6338.86    0.0693655
      6339.94    0.0691304
      6341.03    0.0689012
      6342.11    0.0686749
      6343.20    0.0684539
      6344.28    0.0682328
      6345.37    0.0680117
      6346.45    0.0677904
      6347.54    0.0675692
      6348.62    0.0673479
      6349.71    0.0671265
      6350.80    0.0669052
      6351.88    0.0666827
      6352.97    0.0664531
      6354.06    0.0662233
      6355.14    0.0659935
      6356.23    0.0657637
      6357.32    0.0655338
      6358.41    0.0653039
      6359.50    0.0650739
      6360.58    0.0648440
      6361.67    0.0646138
      6362.76    0.0644078
      6363.85    0.0642038
      6364.94    0.0639998
      6366.03    0.0637958
      6367.12    0.0635916
      6368.20    0.0633875
      6369.29    0.0631833
      6370.38    0.0629770
      6371.47    0.0627668
      6372.56    0.0625597
      6373.65    0.0623538
      6374.74    0.0621478
      6375.84    0.0619418
      6376.93    0.0617358
      6378.02    0.0615297
      6379.11    0.0613237
      6380.20    0.0611188
      6381.29    0.0609184
      6382.38    0.0607114
      6383.48    0.0604995
      6384.57    0.0602875
      6385.66    0.0600755
      6386.75    0.0598635
