# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f336w\n
      5467.85  1.64238e-08
      5468.78  1.74949e-08
      5469.72  1.85665e-08
      5470.66  1.96375e-08
      5471.59  2.05962e-08
      5472.53  2.02063e-08
      5473.47  1.98165e-08
      5474.40  1.94271e-08
      5475.34  1.90370e-08
      5476.27  1.86472e-08
      5477.21  1.82570e-08
      5478.15  1.78671e-08
      5479.09  1.74769e-08
      5480.02  1.70867e-08
      5480.96  1.66966e-08
      5481.90  1.67184e-08
      5482.84  1.73529e-08
      5483.77  1.79884e-08
      5484.71  1.86235e-08
      5485.65  1.92589e-08
      5486.59  1.98947e-08
      5487.53  2.05301e-08
      5488.47  2.11657e-08
      5489.41  2.18017e-08
      5490.35  2.24374e-08
      5491.29  2.30730e-08
      5492.22  2.25853e-08
      5493.16  2.17113e-08
      5494.10  2.08373e-08
      5495.04  1.99633e-08
      5495.98  1.90889e-08
      5496.93  1.82146e-08
      5497.87  1.73402e-08
      5498.81  1.64660e-08
      5499.75  1.55917e-08
      5500.69  1.47171e-08
      5501.63  1.39815e-08
      5502.57  1.44050e-08
      5503.51  1.48286e-08
      5504.45  1.52523e-08
      5505.40  1.56760e-08
      5506.34  1.60998e-08
      5507.28  1.65235e-08
      5508.22  1.69472e-08
      5509.16  1.73711e-08
      5510.11  1.77952e-08
      5511.05  1.82192e-08
      5511.99  1.90206e-08
      5512.94  2.02163e-08
      5513.88  2.14113e-08
      5514.82  2.26075e-08
      5515.77  2.38030e-08
      5516.71  2.49985e-08
      5517.65  2.61946e-08
      5518.60  2.73913e-08
      5519.54  2.85873e-08
      5520.49  2.97845e-08
      5521.43  3.09810e-08
      5522.38  3.07713e-08
      5523.32  3.03895e-08
      5524.27  3.00074e-08
      5525.21  2.96258e-08
      5526.16  2.92435e-08
      5527.10  2.88615e-08
      5528.05  2.84793e-08
      5528.99  2.80971e-08
      5529.94  2.77148e-08
      5530.88  2.73326e-08
      5531.83  2.66777e-08
      5532.78  2.54216e-08
      5533.72  2.41656e-08
      5534.67  2.29090e-08
      5535.62  2.16524e-08
      5536.56  2.03952e-08
      5537.51  1.91380e-08
      5538.46  1.78803e-08
      5539.41  1.66225e-08
      5540.35  1.53649e-08
      5541.30  1.41072e-08
      5542.25  1.46096e-08
      5543.20  1.56955e-08
      5544.15  1.67814e-08
      5545.10  1.78678e-08
      5546.04  1.89542e-08
      5546.99  2.00410e-08
      5547.94  2.11279e-08
      5548.89  2.22147e-08
      5549.84  2.33014e-08
      5550.79  2.43881e-08
      5551.74  2.51076e-08
      5552.69  2.44370e-08
      5553.64  2.37668e-08
      5554.59  2.30962e-08
      5555.54  2.24254e-08
      5556.49  2.17545e-08
      5557.44  2.10837e-08
      5558.39  2.04129e-08
      5559.34  1.97422e-08
      5560.29  1.90711e-08
      5561.25  1.83997e-08
      5562.20  1.92495e-08
      5563.15  2.07916e-08
      5564.10  2.23346e-08
      5565.05  2.38774e-08
      5566.01  2.54202e-08
      5566.96  2.69630e-08
      5567.91  2.85056e-08
      5568.86  3.00490e-08
      5569.82  3.15932e-08
      5570.77  3.31343e-08
      5571.72  3.40385e-08
      5572.68  3.21122e-08
      5573.63  3.01854e-08
      5574.58  2.82589e-08
      5575.54  2.63328e-08
      5576.49  2.44072e-08
      5577.44  2.24809e-08
      5578.40  2.05540e-08
      5579.35  1.86285e-08
      5580.31  1.67018e-08
      5581.26  1.47772e-08
      5582.22  1.54221e-08
      5583.17  1.71718e-08
      5584.13  1.89223e-08
      5585.08  2.06710e-08
      5586.04  2.24214e-08
      5586.99  2.41726e-08
      5587.95  2.59237e-08
      5588.91  2.76747e-08
      5589.86  2.94257e-08
      5590.82  3.11775e-08
      5591.78  3.23488e-08
      5592.73  3.16115e-08
      5593.69  3.08751e-08
      5594.65  3.01376e-08
      5595.60  2.94005e-08
      5596.56  2.86630e-08
      5597.52  2.79256e-08
      5598.48  2.71878e-08
      5599.43  2.64504e-08
      5600.39  2.57123e-08
      5601.35  2.49746e-08
      5602.31  2.49281e-08
      5603.27  2.50693e-08
      5604.23  2.52106e-08
      5605.18  2.53518e-08
      5606.14  2.54931e-08
      5607.10  2.56344e-08
      5608.06  2.57757e-08
      5609.02  2.59171e-08
      5609.98  2.60585e-08
      5610.94  2.61997e-08
      5611.90  2.59675e-08
      5612.86  2.50640e-08
      5613.82  2.41601e-08
      5614.78  2.32562e-08
      5615.74  2.23518e-08
      5616.70  2.14475e-08
      5617.66  2.05433e-08
      5618.63  1.96386e-08
      5619.59  1.87349e-08
      5620.55  1.78299e-08
      5621.51  1.69253e-08
      5622.47  1.75883e-08
      5623.43  1.83378e-08
      5624.40  1.90877e-08
      5625.36  1.98375e-08
      5626.32  2.05872e-08
      5627.28  2.13374e-08
      5628.25  2.20867e-08
      5629.21  2.28371e-08
      5630.17  2.35870e-08
      5631.14  2.43368e-08
      5632.10  2.50101e-08
      5633.06  2.56219e-08
      5634.03  2.62339e-08
      5634.99  2.68459e-08
      5635.95  2.74581e-08
      5636.92  2.80700e-08
      5637.88  2.86821e-08
      5638.85  2.92944e-08
      5639.81  2.99067e-08
      5640.78  3.05190e-08
      5641.74  3.07298e-08
      5642.71  2.91548e-08
      5643.67  2.75799e-08
      5644.64  2.60044e-08
      5645.60  2.44298e-08
      5646.57  2.28546e-08
      5647.54  2.12787e-08
      5648.50  1.97030e-08
      5649.47  1.81274e-08
      5650.44  1.65512e-08
      5651.40  1.49752e-08
      5652.37  1.65004e-08
      5653.34  1.86649e-08
      5654.30  2.08280e-08
      5655.27  2.29921e-08
      5656.24  2.51571e-08
      5657.21  2.73218e-08
      5658.17  2.94875e-08
      5659.14  3.16518e-08
      5660.11  3.38181e-08
      5661.08  3.59831e-08
      5662.05  3.67743e-08
      5663.02  3.61514e-08
      5663.99  3.55288e-08
      5664.95  3.49057e-08
      5665.92  3.42827e-08
      5666.89  3.36593e-08
      5667.86  3.30364e-08
      5668.83  3.24129e-08
      5669.80  3.17898e-08
      5670.77  3.11664e-08
      5671.74  3.04427e-08
      5672.71  2.92453e-08
      5673.68  2.80469e-08
      5674.65  2.68486e-08
      5675.63  2.56498e-08
      5676.60  2.44512e-08
      5677.57  2.32526e-08
      5678.54  2.20536e-08
      5679.51  2.08547e-08
      5680.48  1.96558e-08
      5681.45  1.84577e-08
      5682.43  1.84531e-08
      5683.40  1.86199e-08
      5684.37  1.87869e-08
      5685.34  1.89538e-08
      5686.32  1.91207e-08
      5687.29  1.92876e-08
      5688.26  1.94546e-08
      5689.24  1.96215e-08
      5690.21  1.97884e-08
      5691.18  1.99554e-08
      5692.16  1.98441e-08
      5693.13  1.95419e-08
      5694.10  1.92397e-08
      5695.08  1.89375e-08
      5696.05  1.86352e-08
      5697.03  1.83330e-08
      5698.00  1.80308e-08
      5698.98  1.77286e-08
      5699.95  1.74263e-08
      5700.93  1.71240e-08
      5701.90  1.70472e-08
      5702.88  1.74298e-08
      5703.85  1.78123e-08
      5704.83  1.81950e-08
      5705.81  1.85777e-08
      5706.78  1.89605e-08
      5707.76  1.93429e-08
      5708.73  1.97256e-08
      5709.71  2.01085e-08
      5710.69  2.04913e-08
      5711.67  2.07619e-08
      5712.64  1.98081e-08
      5713.62  1.88539e-08
      5714.60  1.78998e-08
      5715.58  1.69454e-08
      5716.55  1.59915e-08
      5717.53  1.50372e-08
      5718.51  1.40830e-08
      5719.49  1.31285e-08
      5720.47  1.21730e-08
      5721.45  1.12178e-08
      5722.42  1.24064e-08
      5723.40  1.39559e-08
      5724.38  1.55056e-08
      5725.36  1.70542e-08
      5726.34  1.86032e-08
      5727.32  2.01525e-08
      5728.30  2.17014e-08
      5729.28  2.32499e-08
      5730.26  2.47993e-08
      5731.24  2.63499e-08
      5732.22  2.67253e-08
      5733.20  2.64578e-08
      5734.18  2.61904e-08
      5735.17  2.59230e-08
      5736.15  2.56554e-08
      5737.13  2.53879e-08
      5738.11  2.51204e-08
      5739.09  2.48528e-08
      5740.07  2.45852e-08
      5741.06  2.43175e-08
      5742.04  2.42850e-08
      5743.02  2.45348e-08
      5744.00  2.47848e-08
      5744.99  2.50348e-08
      5745.97  2.52849e-08
      5746.95  2.55350e-08
      5747.94  2.57850e-08
      5748.92  2.60352e-08
      5749.90  2.62853e-08
      5750.89  2.65354e-08
      5751.87  2.65594e-08
      5752.85  2.60001e-08
      5753.84  2.54410e-08
      5754.82  2.48819e-08
      5755.81  2.43225e-08
      5756.79  2.37632e-08
      5757.78  2.32040e-08
      5758.76  2.26446e-08
      5759.75  2.20852e-08
      5760.73  2.15261e-08
      5761.72  2.08899e-08
      5762.70  1.97059e-08
      5763.69  1.85221e-08
      5764.68  1.73378e-08
      5765.66  1.61536e-08
      5766.65  1.49696e-08
      5767.64  1.37850e-08
      5768.62  1.26006e-08
      5769.61  1.14169e-08
      5770.60  1.02321e-08
      5771.58  9.04750e-09
      5772.57  9.84894e-09
      5773.56  1.06832e-08
      5774.55  1.15175e-08
      5775.54  1.23516e-08
      5776.52  1.31861e-08
      5777.51  1.40208e-08
      5778.50  1.48547e-08
      5779.49  1.56894e-08
      5780.48  1.65239e-08
      5781.47  1.73588e-08
      5782.46  1.76297e-08
      5783.45  1.78106e-08
      5784.44  1.79916e-08
      5785.42  1.81726e-08
      5786.41  1.83535e-08
      5787.40  1.85344e-08
      5788.39  1.87154e-08
      5789.38  1.88964e-08
      5790.38  1.90774e-08
      5791.37  1.92585e-08
      5792.36  1.91996e-08
      5793.35  1.90642e-08
      5794.34  1.89289e-08
      5795.33  1.87935e-08
      5796.32  1.86583e-08
      5797.31  1.85229e-08
      5798.31  1.83875e-08
      5799.30  1.82522e-08
      5800.29  1.81168e-08
      5801.28  1.79814e-08
      5802.28  1.72758e-08
      5803.27  1.62920e-08
      5804.26  1.53082e-08
      5805.25  1.43245e-08
      5806.25  1.33405e-08
      5807.24  1.23561e-08
      5808.23  1.13718e-08
      5809.23  1.03875e-08
      5810.22  9.40293e-09
      5811.22  8.41842e-09
      5812.21  8.60038e-09
      5813.20  9.55053e-09
      5814.20  1.05006e-08
      5815.19  1.14515e-08
      5816.19  1.24018e-08
      5817.18  1.33529e-08
      5818.18  1.43035e-08
      5819.17  1.52545e-08
      5820.17  1.62052e-08
      5821.17  1.71549e-08
      5822.16  1.76333e-08
      5823.16  1.77276e-08
      5824.15  1.78219e-08
      5825.15  1.79162e-08
      5826.15  1.80105e-08
      5827.14  1.81048e-08
      5828.14  1.81990e-08
      5829.14  1.82933e-08
      5830.14  1.83878e-08
      5831.13  1.84839e-08
      5832.13  1.85226e-08
      5833.13  1.85075e-08
      5834.13  1.84924e-08
      5835.12  1.84773e-08
      5836.12  1.84622e-08
      5837.12  1.84471e-08
      5838.12  1.84319e-08
      5839.12  1.84168e-08
      5840.12  1.84017e-08
      5841.12  1.83866e-08
      5842.12  1.86772e-08
      5843.12  1.92755e-08
      5844.12  1.98741e-08
      5845.12  2.04727e-08
      5846.12  2.10711e-08
      5847.12  2.16696e-08
      5848.12  2.22683e-08
      5849.12  2.28673e-08
      5850.12  2.34656e-08
      5851.12  2.40645e-08
      5852.12  2.41136e-08
      5853.12  2.36091e-08
      5854.12  2.31044e-08
      5855.12  2.25996e-08
      5856.13  2.20947e-08
      5857.13  2.15899e-08
      5858.13  2.10851e-08
      5859.13  2.05804e-08
      5860.14  2.00755e-08
      5861.14  1.95703e-08
      5862.14  1.85217e-08
      5863.14  1.69593e-08
      5864.15  1.53978e-08
      5865.15  1.38356e-08
      5866.15  1.22728e-08
      5867.16  1.07109e-08
      5868.16  9.14904e-09
      5869.17  7.58655e-09
      5870.17  6.02342e-09
      5871.17  4.46039e-09
      5872.18  4.52057e-09
      5873.18  5.91550e-09
      5874.19  7.31033e-09
      5875.19  8.70574e-09
      5876.20  1.01010e-08
      5877.20  1.14963e-08
      5878.21  1.28907e-08
      5879.21  1.42864e-08
      5880.22  1.56820e-08
      5881.23  1.70782e-08
      5882.23  1.70961e-08
      5883.24  1.61941e-08
      5884.25  1.52918e-08
      5885.25  1.43895e-08
      5886.26  1.34873e-08
      5887.27  1.25856e-08
      5888.27  1.16831e-08
      5889.28  1.07802e-08
      5890.29  9.87735e-09
      5891.30  8.97459e-09
      5892.31  9.01676e-09
      5893.31  9.52954e-09
      5894.32  1.00423e-08
      5895.33  1.05552e-08
      5896.34  1.10676e-08
      5897.35  1.15805e-08
      5898.36  1.20936e-08
      5899.37  1.26067e-08
      5900.38  1.31193e-08
      5901.38  1.36313e-08
      5902.39  1.31813e-08
      5903.40  1.24150e-08
      5904.41  1.16485e-08
      5905.42  1.08825e-08
      5906.43  1.01164e-08
      5907.45  9.35004e-09
      5908.46  8.58390e-09
      5909.47  7.81793e-09
      5910.48  7.05208e-09
      5911.49  6.28663e-09
      5912.50  6.65746e-09
      5913.51  7.22369e-09
      5914.52  7.78962e-09
      5915.54  8.35604e-09
      5916.55  8.92216e-09
      5917.56  9.48878e-09
      5918.57  1.00551e-08
      5919.59  1.06216e-08
      5920.60  1.11884e-08
      5921.61  1.17551e-08
      5922.62  1.22549e-08
      5923.64  1.27523e-08
      5924.65  1.32503e-08
      5925.67  1.37481e-08
      5926.68  1.42460e-08
      5927.69  1.47440e-08
      5928.71  1.52421e-08
      5929.72  1.57403e-08
      5930.74  1.62385e-08
      5931.75  1.66961e-08
      5932.77  1.68131e-08
      5933.78  1.69302e-08
      5934.80  1.70474e-08
      5935.81  1.71646e-08
      5936.83  1.72817e-08
      5937.84  1.73989e-08
      5938.86  1.75161e-08
      5939.88  1.76332e-08
      5940.89  1.77504e-08
      5941.91  1.77263e-08
      5942.92  1.72945e-08
      5943.94  1.68626e-08
      5944.96  1.64307e-08
      5945.98  1.59989e-08
      5946.99  1.55671e-08
      5948.01  1.51351e-08
      5949.03  1.47029e-08
      5950.05  1.42710e-08
      5951.06  1.38391e-08
      5952.08  1.36420e-08
      5953.10  1.37629e-08
      5954.12  1.38839e-08
      5955.14  1.40048e-08
      5956.16  1.41258e-08
      5957.18  1.42467e-08
      5958.19  1.43677e-08
      5959.21  1.44887e-08
      5960.23  1.46096e-08
      5961.25  1.47307e-08
      5962.27  1.49284e-08
      5963.29  1.51750e-08
      5964.31  1.54218e-08
      5965.33  1.56686e-08
      5966.35  1.59153e-08
      5967.38  1.61622e-08
      5968.40  1.64090e-08
      5969.42  1.66558e-08
      5970.44  1.69020e-08
      5971.46  1.71475e-08
      5972.48  1.76251e-08
      5973.50  1.81570e-08
      5974.53  1.86888e-08
      5975.55  1.92207e-08
      5976.57  1.97525e-08
      5977.59  2.02842e-08
      5978.62  2.08157e-08
      5979.64  2.13474e-08
      5980.66  2.18801e-08
      5981.69  2.23610e-08
      5982.71  2.09880e-08
      5983.73  1.96145e-08
      5984.76  1.82417e-08
      5985.78  1.68676e-08
      5986.80  1.54944e-08
      5987.83  1.41212e-08
      5988.85  1.27475e-08
      5989.88  1.13732e-08
      5990.90  9.99895e-09
      5991.93  9.32709e-09
      5992.95  1.06385e-08
      5993.98  1.19499e-08
      5995.00  1.32611e-08
      5996.03  1.45729e-08
      5997.05  1.58840e-08
      5998.08  1.71962e-08
      5999.11  1.85077e-08
      6000.13  1.98206e-08
      6001.16  2.11343e-08
      6002.19  2.19604e-08
      6003.21  2.23209e-08
      6004.24  2.26812e-08
      6005.27  2.30418e-08
      6006.30  2.34021e-08
      6007.32  2.37629e-08
      6008.35  2.41237e-08
      6009.38  2.44847e-08
      6010.41  2.48457e-08
      6011.44  2.52068e-08
      6012.46  2.45407e-08
      6013.49  2.35806e-08
      6014.52  2.26200e-08
      6015.55  2.16601e-08
      6016.58  2.06993e-08
      6017.61  1.97384e-08
      6018.64  1.87769e-08
      6019.67  1.78154e-08
      6020.70  1.68533e-08
      6021.73  1.59154e-08
      6022.76  1.53482e-08
      6023.79  1.47812e-08
      6024.82  1.42142e-08
      6025.85  1.36469e-08
      6026.88  1.30792e-08
      6027.91  1.25117e-08
      6028.94  1.19437e-08
      6029.98  1.13759e-08
      6031.01  1.08064e-08
      6032.04  1.12332e-08
      6033.07  1.34413e-08
      6034.10  1.56480e-08
      6035.14  1.78556e-08
      6036.17  2.00640e-08
      6037.20  2.22721e-08
      6038.23  2.44810e-08
      6039.27  2.66897e-08
      6040.30  2.88989e-08
      6041.33  3.11110e-08
      6042.37  3.06934e-08
      6043.40  2.90023e-08
      6044.44  2.73095e-08
      6045.47  2.56166e-08
      6046.50  2.39235e-08
      6047.54  2.22295e-08
      6048.57  2.05355e-08
      6049.61  1.88405e-08
      6050.64  1.71454e-08
      6051.68  1.54593e-08
      6052.71  1.61958e-08
      6053.75  1.69334e-08
      6054.79  1.76707e-08
      6055.82  1.84083e-08
      6056.86  1.91460e-08
      6057.89  1.98838e-08
      6058.93  2.06220e-08
      6059.97  2.13602e-08
      6061.00  2.20988e-08
      6062.04  2.25470e-08
      6063.08  2.24571e-08
      6064.12  2.23674e-08
      6065.15  2.22775e-08
      6066.19  2.21876e-08
      6067.23  2.20977e-08
      6068.27  2.20079e-08
      6069.31  2.19180e-08
      6070.34  2.18280e-08
      6071.38  2.17381e-08
      6072.42  2.17271e-08
      6073.46  2.17479e-08
      6074.50  2.17688e-08
      6075.54  2.17897e-08
      6076.58  2.18106e-08
      6077.62  2.18314e-08
      6078.66  2.18523e-08
      6079.70  2.18732e-08
      6080.74  2.18941e-08
      6081.78  2.18020e-08
      6082.82  2.05819e-08
      6083.86  1.93618e-08
      6084.90  1.81410e-08
      6085.94  1.69195e-08
      6086.98  1.56985e-08
      6088.02  1.44769e-08
      6089.07  1.32546e-08
      6090.11  1.20332e-08
      6091.15  1.08098e-08
      6092.19  1.06976e-08
      6093.23  1.17668e-08
      6094.28  1.28359e-08
      6095.32  1.39054e-08
      6096.36  1.49742e-08
      6097.41  1.60440e-08
      6098.45  1.71131e-08
      6099.49  1.81821e-08
      6100.54  1.92529e-08
      6101.58  2.03240e-08
      6102.62  2.12442e-08
      6103.67  2.21460e-08
      6104.71  2.30484e-08
      6105.76  2.39509e-08
      6106.80  2.48538e-08
      6107.85  2.57568e-08
      6108.89  2.66598e-08
      6109.94  2.75629e-08
      6110.98  2.84665e-08
      6112.03  2.88206e-08
      6113.07  2.80088e-08
      6114.12  2.71969e-08
      6115.16  2.63845e-08
      6116.21  2.55725e-08
      6117.26  2.47597e-08
      6118.30  2.39472e-08
      6119.35  2.31347e-08
      6120.40  2.23217e-08
      6121.44  2.15083e-08
      6122.49  2.11759e-08
      6123.54  2.09939e-08
      6124.59  2.08118e-08
      6125.64  2.06298e-08
      6126.68  2.04477e-08
      6127.73  2.02655e-08
      6128.78  2.00834e-08
      6129.83  1.99011e-08
      6130.88  1.97189e-08
      6131.93  1.94988e-08
      6132.98  1.91446e-08
      6134.02  1.87901e-08
