# ACS system throughputs\n# source: synphot calcband\n# e.g.: calcband acs,wfc1,f606w output=acsf606w.fits\n# HST ACS f625w\n
      7016.95     0.224787
      7017.83     0.218322
      7018.70     0.211854
      7019.58     0.205384
      7020.45     0.199566
      7021.33     0.194348
      7022.21     0.189127
      7023.08     0.183907
      7023.96     0.178684
      7024.84     0.173465
      7025.71     0.168244
      7026.59     0.163022
      7027.47     0.157799
      7028.35     0.152579
      7029.22     0.147359
      7030.10     0.142316
      7030.98     0.138676
      7031.85     0.135036
      7032.73     0.131394
      7033.61     0.127753
      7034.49     0.124111
      7035.37     0.120469
      7036.24     0.116829
      7037.12     0.113188
      7038.00     0.109547
      7038.88     0.105906
      7039.76     0.102263
      7040.64    0.0995480
      7041.52    0.0971839
      7042.39    0.0948203
      7043.27    0.0924559
      7044.15    0.0900933
      7045.03    0.0877312
      7045.91    0.0853683
      7046.79    0.0830060
      7047.67    0.0806428
      7048.55    0.0782815
      7049.43    0.0759194
      7050.31    0.0736326
      7051.19    0.0714873
      7052.07    0.0693412
      7052.95    0.0671978
      7053.83    0.0650524
      7054.71    0.0629063
      7055.59    0.0607617
      7056.47    0.0586162
      7057.35    0.0564712
      7058.23    0.0543265
      7059.12    0.0521810
      7060.00    0.0500371
      7060.88    0.0481159
      7061.76    0.0461951
      7062.64    0.0442750
      7063.52    0.0423545
      7064.40    0.0404346
      7065.29    0.0385153
      7066.17    0.0365967
      7067.05    0.0346786
      7067.93    0.0327601
      7068.81    0.0308433
      7069.70    0.0289261
      7070.58    0.0274818
      7071.46    0.0262861
      7072.34    0.0250907
      7073.23    0.0238953
      7074.11    0.0227001
      7074.99    0.0215050
      7075.88    0.0203095
      7076.76    0.0191147
      7077.64    0.0179194
      7078.52    0.0167242
      7079.41    0.0155285
      7080.29    0.0145183
      7081.18    0.0138838
      7082.06    0.0132493
      7082.94    0.0126145
      7083.83    0.0119802
      7084.71    0.0113460
      7085.60    0.0107111
      7086.48    0.0100767
      7087.37   0.00944196
      7088.25   0.00880768
      7089.13   0.00817279
      7090.02   0.00754555
      7090.90   0.00723891
      7091.79   0.00693220
      7092.67   0.00662577
      7093.56   0.00631926
      7094.45   0.00601270
      7095.33   0.00570641
      7096.22   0.00540006
      7097.10   0.00509380
      7097.99   0.00478748
      7098.87   0.00448144
      7099.76   0.00417533
      7100.65   0.00398914
      7101.53   0.00384732
      7102.42   0.00370546
      7103.31   0.00356365
      7104.19   0.00342194
      7105.08   0.00328011
      7105.97   0.00313841
      7106.85   0.00299665
      7107.74   0.00285494
      7108.63   0.00271343
      7109.51   0.00257172
      7110.40   0.00246156
      7111.29   0.00238945
      7112.18   0.00231734
      7113.06   0.00224523
      7113.95   0.00217311
      7114.84   0.00210103
      7115.73   0.00202892
      7116.62   0.00195686
      7117.50   0.00188474
      7118.39   0.00181266
      7119.28   0.00174055
      7120.17   0.00167566
      7121.06   0.00164111
      7121.95   0.00160655
      7122.84   0.00157201
      7123.73   0.00153745
      7124.61   0.00150291
      7125.50   0.00146834
      7126.39   0.00143379
      7127.28   0.00139922
      7128.17   0.00136466
      7129.06   0.00133008
      7129.95   0.00129552
      7130.84   0.00126086
      7131.73   0.00122621
      7132.62   0.00119158
      7133.51   0.00115694
      7134.40   0.00112229
      7135.29   0.00108764
      7136.18   0.00105301
      7137.08   0.00101838
      7137.97  0.000983736
      7138.86  0.000949102
      7139.75  0.000914474
      7140.64  0.000894639
      7141.53  0.000880610
      7142.42  0.000866576
      7143.31  0.000852546
      7144.21  0.000838520
      7145.10  0.000824486
      7145.99  0.000810466
      7146.88  0.000796439
      7147.77  0.000782417
      7148.66  0.000768407
      7149.56  0.000754383
      7150.45  0.000740347
      7151.34  0.000726300
      7152.23  0.000712257
      7153.13  0.000698218
      7154.02  0.000684176
      7154.91  0.000670139
      7155.81  0.000656106
      7156.70  0.000642086
      7157.59  0.000628055
      7158.49  0.000614027
      7159.38  0.000600004
      7160.27  0.000586011
      7161.17  0.000572064
      7162.06  0.000558126
      7162.96  0.000544181
      7163.85  0.000530238
      7164.74  0.000516295
      7165.64  0.000502354
      7166.53  0.000488405
      7167.43  0.000474456
      7168.32  0.000460502
      7169.22  0.000446556
      7170.11  0.000432599
      7171.01  0.000418618
      7171.90  0.000404638
      7172.80  0.000390663
      7173.69  0.000376690
      7174.59  0.000362712
      7175.48  0.000348737
      7176.38  0.000334758
      7177.27  0.000320789
      7178.17  0.000306815
      7179.07  0.000292844
      7179.96  0.000278869
      7180.86  0.000274206
      7181.75  0.000269952
      7182.65  0.000265698
      7183.55  0.000261445
      7184.44  0.000257191
      7185.34  0.000252940
      7186.24  0.000248688
      7187.13  0.000244436
      7188.03  0.000240183
      7188.93  0.000235933
      7189.83  0.000231684
      7190.72  0.000227429
      7191.62  0.000223175
      7192.52  0.000218919
      7193.42  0.000214664
      7194.31  0.000210410
      7195.21  0.000206157
      7196.11  0.000201906
      7197.01  0.000197652
      7197.91  0.000193402
      7198.81  0.000189151
      7199.70  0.000184901
      7200.60  0.000180646
      7201.50  0.000176391
      7202.40  0.000172138
      7203.30  0.000167885
      7204.20  0.000163634
      7205.10  0.000159382
      7206.00  0.000155133
      7206.90  0.000150883
      7207.80  0.000146631
      7208.70  0.000142384
      7209.60  0.000138134
      7210.50  0.000133882
      7211.40  0.000129625
      7212.30  0.000125372
      7213.20  0.000121119
      7214.10  0.000116869
      7215.00  0.000112619
      7215.90  0.000108368
      7216.80  0.000104121
      7217.70  9.98734e-05
      7218.60  9.56275e-05
      7219.50  9.13810e-05
      7220.40  8.86958e-05
      7221.30  8.79488e-05
      7222.20  8.72024e-05
      7223.11  8.64555e-05
      7224.01  8.57093e-05
      7224.91  8.49629e-05
      7225.81  8.42170e-05
      7226.71  8.34713e-05
      7227.61  8.27254e-05
      7228.52  8.19799e-05
      7229.42  8.12351e-05
      7230.32  8.04922e-05
      7231.22  7.97531e-05
      7232.13  7.90140e-05
      7233.03  7.82754e-05
      7233.93  7.75362e-05
      7234.83  7.67975e-05
      7235.74  7.60592e-05
      7236.64  7.53206e-05
      7237.54  7.45821e-05
      7238.45  7.38442e-05
      7239.35  7.31058e-05
      7240.25  7.23674e-05
      7241.16  7.16288e-05
      7242.06  7.08907e-05
      7242.97  7.01526e-05
      7243.87  6.94144e-05
      7244.77  6.86762e-05
      7245.68  6.79385e-05
      7246.58  6.72013e-05
      7247.49  6.64634e-05
      7248.39  6.57262e-05
      7249.30  6.49887e-05
      7250.20  6.42501e-05
      7251.11  6.35091e-05
      7252.01  6.27680e-05
      7252.92  6.20271e-05
      7253.82  6.12867e-05
      7254.73  6.05468e-05
      7255.63  5.98065e-05
      7256.54  5.90664e-05
      7257.44  5.83267e-05
      7258.35  5.75872e-05
      7259.26  5.68476e-05
      7260.16  5.61144e-05
      7261.07  5.54089e-05
      7261.98  5.47038e-05
      7262.88  5.39992e-05
      7263.79  5.32941e-05
      7264.69  5.25891e-05
      7265.60  5.18843e-05
      7266.51  5.11793e-05
      7267.42  5.04748e-05
      7268.32  4.97702e-05
      7269.23  4.90658e-05
      7270.14  4.83607e-05
      7271.04  4.76546e-05
      7271.95  4.69479e-05
      7272.86  4.62415e-05
      7273.77  4.55354e-05
      7274.68  4.48290e-05
      7275.58  4.41230e-05
      7276.49  4.34172e-05
      7277.40  4.27117e-05
      7278.31  4.20065e-05
      7279.22  4.13016e-05
      7280.13  4.05964e-05
      7281.03  3.98911e-05
      7281.94  3.91860e-05
      7282.85  3.84809e-05
      7283.76  3.77761e-05
      7284.67  3.70715e-05
      7285.58  3.63672e-05
      7286.49  3.56627e-05
      7287.40  3.49594e-05
      7288.31  3.42555e-05
      7289.22  3.35515e-05
      7290.13  3.28482e-05
      7291.04  3.21450e-05
      7291.95  3.14421e-05
      7292.86  3.07394e-05
      7293.77  3.00371e-05
      7294.68  2.93346e-05
      7295.59  2.86327e-05
      7296.50  2.79306e-05
      7297.41  2.72289e-05
      7298.32  2.65270e-05
      7299.23  2.58258e-05
      7300.14  2.51922e-05
      7301.05  2.49222e-05
      7301.97  2.46523e-05
      7302.88  2.43824e-05
      7303.79  2.41127e-05
      7304.70  2.38430e-05
      7305.61  2.35733e-05
      7306.52  2.33036e-05
      7307.44  2.30339e-05
      7308.35  2.27644e-05
      7309.26  2.24949e-05
      7310.17  2.22254e-05
      7311.09  2.19561e-05
      7312.00  2.16871e-05
      7312.91  2.14180e-05
      7313.82  2.11489e-05
      7314.74  2.08798e-05
      7315.65  2.06108e-05
      7316.56  2.03419e-05
      7317.48  2.00729e-05
      7318.39  1.98039e-05
      7319.30  1.95352e-05
      7320.22  1.92666e-05
      7321.13  1.89988e-05
      7322.04  1.87308e-05
      7322.96  1.84631e-05
      7323.87  1.81952e-05
      7324.79  1.79273e-05
      7325.70  1.76596e-05
      7326.61  1.73918e-05
      7327.53  1.71240e-05
      7328.44  1.68564e-05
      7329.36  1.65886e-05
      7330.27  1.63206e-05
      7331.19  1.60519e-05
      7332.10  1.57834e-05
      7333.02  1.55148e-05
      7333.93  1.52462e-05
      7334.85  1.49778e-05
      7335.76  1.47094e-05
      7336.68  1.44413e-05
      7337.60  1.41730e-05
      7338.51  1.39048e-05
      7339.43  1.36365e-05
      7340.34  1.34853e-05
      7341.26  1.35286e-05
      7342.18  1.35719e-05
      7343.09  1.36152e-05
      7344.01  1.36585e-05
      7344.93  1.37017e-05
      7345.84  1.37450e-05
      7346.76  1.37882e-05
      7347.68  1.38314e-05
      7348.59  1.38746e-05
      7349.51  1.39179e-05
      7350.43  1.39614e-05
      7351.35  1.40053e-05
      7352.26  1.40492e-05
      7353.18  1.40930e-05
      7354.10  1.41369e-05
      7355.02  1.41808e-05
      7355.94  1.42247e-05
      7356.85  1.42685e-05
      7357.77  1.43124e-05
      7358.69  1.43562e-05
      7359.61  1.44000e-05
      7360.53  1.44439e-05
      7361.45  1.44878e-05
      7362.36  1.45317e-05
      7363.28  1.45755e-05
      7364.20  1.46194e-05
      7365.12  1.46632e-05
      7366.04  1.47071e-05
      7366.96  1.47509e-05
      7367.88  1.47948e-05
      7368.80  1.48386e-05
      7369.72  1.48824e-05
      7370.64  1.49265e-05
      7371.56  1.49708e-05
      7372.48  1.50150e-05
      7373.40  1.50592e-05
      7374.32  1.51034e-05
      7375.24  1.51477e-05
      7376.16  1.51919e-05
