# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f438w\n
      5353.08  5.04070e-07
      5353.99  5.00624e-07
      5354.91  4.97178e-07
      5355.82  4.93733e-07
      5356.74  4.90287e-07
      5357.66  4.86840e-07
      5358.57  4.83391e-07
      5359.49  4.79945e-07
      5360.41  4.76494e-07
      5361.33  4.73045e-07
      5362.24  4.62479e-07
      5363.16  4.50348e-07
      5364.08  4.38217e-07
      5365.00  4.26086e-07
      5365.91  4.13949e-07
      5366.83  4.01813e-07
      5367.75  3.89670e-07
      5368.67  3.77528e-07
      5369.59  3.65386e-07
      5370.51  3.53238e-07
      5371.42  3.41091e-07
      5372.34  3.35247e-07
      5373.26  3.29916e-07
      5374.18  3.24580e-07
      5375.10  3.19241e-07
      5376.02  3.13906e-07
      5376.94  3.08567e-07
      5377.86  3.03229e-07
      5378.78  2.97888e-07
      5379.70  2.92547e-07
      5380.62  2.87207e-07
      5381.54  2.82000e-07
      5382.46  2.79312e-07
      5383.38  2.76623e-07
      5384.30  2.73933e-07
      5385.23  2.71245e-07
      5386.15  2.68554e-07
      5387.07  2.65864e-07
      5387.99  2.63173e-07
      5388.91  2.60482e-07
      5389.83  2.57793e-07
      5390.76  2.55101e-07
      5391.68  2.53771e-07
      5392.60  2.58057e-07
      5393.52  2.62344e-07
      5394.45  2.66631e-07
      5395.37  2.70919e-07
      5396.29  2.75208e-07
      5397.22  2.79497e-07
      5398.14  2.83784e-07
      5399.06  2.88075e-07
      5399.99  2.92366e-07
      5400.91  2.96657e-07
      5401.83  2.94643e-07
      5402.76  2.81455e-07
      5403.68  2.68268e-07
      5404.61  2.55074e-07
      5405.53  2.41887e-07
      5406.46  2.28694e-07
      5407.38  2.15501e-07
      5408.31  2.02302e-07
      5409.23  1.89103e-07
      5410.16  1.75898e-07
      5411.08  1.62693e-07
      5412.01  1.59251e-07
      5412.94  1.63895e-07
      5413.86  1.68542e-07
      5414.79  1.73186e-07
      5415.71  1.77835e-07
      5416.64  1.82482e-07
      5417.57  1.87133e-07
      5418.50  1.91781e-07
      5419.42  1.96432e-07
      5420.35  2.01082e-07
      5421.28  2.05733e-07
      5422.20  2.02104e-07
      5423.13  1.95748e-07
      5424.06  1.89390e-07
      5424.99  1.83028e-07
      5425.92  1.76667e-07
      5426.84  1.70302e-07
      5427.77  1.63941e-07
      5428.70  1.57577e-07
      5429.63  1.51210e-07
      5430.56  1.44846e-07
      5431.49  1.38483e-07
      5432.42  1.34077e-07
      5433.35  1.29713e-07
      5434.28  1.25351e-07
      5435.21  1.20988e-07
      5436.14  1.16623e-07
      5437.07  1.12258e-07
      5438.00  1.07894e-07
      5438.93  1.03527e-07
      5439.86  9.91628e-08
      5440.79  9.47963e-08
      5441.72  9.31392e-08
      5442.65  1.00932e-07
      5443.58  1.08734e-07
      5444.51  1.16530e-07
      5445.44  1.24331e-07
      5446.38  1.32131e-07
      5447.31  1.39936e-07
      5448.24  1.47739e-07
      5449.17  1.55539e-07
      5450.10  1.63342e-07
      5451.04  1.71149e-07
      5451.97  1.69988e-07
      5452.90  1.59410e-07
      5453.84  1.48832e-07
      5454.77  1.38255e-07
      5455.70  1.27679e-07
      5456.64  1.17097e-07
      5457.57  1.06521e-07
      5458.50  9.59341e-08
      5459.44  8.53535e-08
      5460.37  7.47621e-08
      5461.31  6.41767e-08
      5462.24  7.24288e-08
      5463.17  8.62224e-08
      5464.11  1.00015e-07
      5465.04  1.13815e-07
      5465.98  1.27607e-07
      5466.91  1.41406e-07
      5467.85  1.55211e-07
      5468.78  1.69016e-07
      5469.72  1.82828e-07
      5470.66  1.96632e-07
      5471.59  2.09545e-07
      5472.53  2.11741e-07
      5473.47  2.13936e-07
      5474.40  2.16129e-07
      5475.34  2.18325e-07
      5476.27  2.20520e-07
      5477.21  2.22717e-07
      5478.15  2.24914e-07
      5479.09  2.27111e-07
      5480.02  2.29308e-07
      5480.96  2.31504e-07
      5481.90  2.35965e-07
      5482.84  2.43784e-07
      5483.77  2.51615e-07
      5484.71  2.59441e-07
      5485.65  2.67272e-07
      5486.59  2.75106e-07
      5487.53  2.82935e-07
      5488.47  2.90769e-07
      5489.41  2.98606e-07
      5490.35  3.06439e-07
      5491.29  3.14271e-07
      5492.22  3.10266e-07
      5493.16  3.02187e-07
      5494.10  2.94110e-07
      5495.04  2.86032e-07
      5495.98  2.77951e-07
      5496.93  2.69870e-07
      5497.87  2.61789e-07
      5498.81  2.53708e-07
      5499.75  2.45628e-07
      5500.69  2.37545e-07
      5501.63  2.30738e-07
      5502.57  2.34566e-07
      5503.51  2.38394e-07
      5504.45  2.42225e-07
      5505.40  2.46055e-07
      5506.34  2.49885e-07
      5507.28  2.53715e-07
      5508.22  2.57544e-07
      5509.16  2.61376e-07
      5510.11  2.65209e-07
      5511.05  2.69043e-07
      5511.99  2.73699e-07
      5512.94  2.79218e-07
      5513.88  2.84734e-07
      5514.82  2.90256e-07
      5515.77  2.95774e-07
      5516.71  3.01293e-07
      5517.65  3.06814e-07
      5518.60  3.12337e-07
      5519.54  3.17858e-07
      5520.49  3.23384e-07
      5521.43  3.28907e-07
      5522.38  3.15843e-07
      5523.32  3.00506e-07
      5524.27  2.85160e-07
      5525.21  2.69831e-07
      5526.16  2.54479e-07
      5527.10  2.39135e-07
      5528.05  2.23784e-07
      5528.99  2.08433e-07
      5529.94  1.93075e-07
      5530.88  1.77726e-07
      5531.83  1.66689e-07
      5532.78  1.65219e-07
      5533.72  1.63750e-07
      5534.67  1.62280e-07
      5535.62  1.60809e-07
      5536.56  1.59338e-07
      5537.51  1.57868e-07
      5538.46  1.56396e-07
      5539.41  1.54925e-07
      5540.35  1.53453e-07
      5541.30  1.51982e-07
      5542.25  1.52315e-07
      5543.20  1.53246e-07
      5544.15  1.54178e-07
      5545.10  1.55110e-07
      5546.04  1.56042e-07
      5546.99  1.56974e-07
      5547.94  1.57906e-07
      5548.89  1.58839e-07
      5549.84  1.59771e-07
      5550.79  1.60703e-07
      5551.74  1.61229e-07
      5552.69  1.60219e-07
      5553.64  1.59209e-07
      5554.59  1.58198e-07
      5555.54  1.57188e-07
      5556.49  1.56177e-07
      5557.44  1.55166e-07
      5558.39  1.54155e-07
      5559.34  1.53144e-07
      5560.29  1.52133e-07
      5561.25  1.51121e-07
      5562.20  1.54922e-07
      5563.15  1.60913e-07
      5564.10  1.66907e-07
      5565.05  1.72901e-07
      5566.01  1.78895e-07
      5566.96  1.84888e-07
      5567.91  1.90882e-07
      5568.86  1.96878e-07
      5569.82  2.02877e-07
      5570.77  2.08859e-07
      5571.72  2.12054e-07
      5572.68  2.02874e-07
      5573.63  1.93690e-07
      5574.58  1.84509e-07
      5575.54  1.75329e-07
      5576.49  1.66151e-07
      5577.44  1.56971e-07
      5578.40  1.47787e-07
      5579.35  1.38610e-07
      5580.31  1.29429e-07
      5581.26  1.20261e-07
      5582.22  1.17971e-07
      5583.17  1.18640e-07
      5584.13  1.19309e-07
      5585.08  1.19977e-07
      5586.04  1.20646e-07
      5586.99  1.21316e-07
      5587.95  1.21985e-07
      5588.91  1.22654e-07
      5589.86  1.23324e-07
      5590.82  1.23993e-07
      5591.78  1.23709e-07
      5592.73  1.20287e-07
      5593.69  1.16868e-07
      5594.65  1.13445e-07
      5595.60  1.10023e-07
      5596.56  1.06600e-07
      5597.52  1.03177e-07
      5598.48  9.97518e-08
      5599.43  9.63290e-08
      5600.39  9.29028e-08
      5601.35  8.94784e-08
      5602.31  9.06216e-08
      5603.27  9.30063e-08
      5604.23  9.53920e-08
      5605.18  9.77765e-08
      5606.14  1.00163e-07
      5607.10  1.02549e-07
      5608.06  1.04935e-07
      5609.02  1.07322e-07
      5609.98  1.09709e-07
      5610.94  1.12094e-07
      5611.90  1.15647e-07
      5612.86  1.21288e-07
      5613.82  1.26933e-07
      5614.78  1.32577e-07
      5615.74  1.38224e-07
      5616.70  1.43870e-07
      5617.66  1.49517e-07
      5618.63  1.55166e-07
      5619.59  1.60809e-07
      5620.55  1.66460e-07
      5621.51  1.72108e-07
      5622.47  1.73091e-07
      5623.43  1.73816e-07
      5624.40  1.74541e-07
      5625.36  1.75267e-07
      5626.32  1.75992e-07
      5627.28  1.76718e-07
      5628.25  1.77443e-07
      5629.21  1.78169e-07
      5630.17  1.78894e-07
      5631.14  1.79615e-07
      5632.10  1.79752e-07
      5633.06  1.79421e-07
      5634.03  1.79091e-07
      5634.99  1.78760e-07
      5635.95  1.78430e-07
      5636.92  1.78099e-07
      5637.88  1.77769e-07
      5638.85  1.77438e-07
      5639.81  1.77107e-07
      5640.78  1.76777e-07
      5641.74  1.77114e-07
      5642.71  1.80421e-07
      5643.67  1.83727e-07
      5644.64  1.87035e-07
      5645.60  1.90341e-07
      5646.57  1.93648e-07
      5647.54  1.96956e-07
      5648.50  2.00264e-07
      5649.47  2.03572e-07
      5650.44  2.06882e-07
      5651.40  2.10190e-07
      5652.37  2.18624e-07
      5653.34  2.28116e-07
      5654.30  2.37602e-07
      5655.27  2.47092e-07
      5656.24  2.56587e-07
      5657.21  2.66080e-07
      5658.17  2.75577e-07
      5659.14  2.85069e-07
      5660.11  2.94569e-07
      5661.08  3.04063e-07
      5662.05  3.07562e-07
      5663.02  3.04890e-07
      5663.99  3.02219e-07
      5664.95  2.99546e-07
      5665.92  2.96873e-07
      5666.89  2.94199e-07
      5667.86  2.91526e-07
      5668.83  2.88852e-07
      5669.80  2.86178e-07
      5670.77  2.83504e-07
      5671.74  2.83195e-07
      5672.71  2.94059e-07
      5673.68  3.04933e-07
      5674.65  3.15805e-07
      5675.63  3.26682e-07
      5676.60  3.37558e-07
      5677.57  3.48433e-07
      5678.54  3.59313e-07
      5679.51  3.70191e-07
      5680.48  3.81068e-07
      5681.45  3.91938e-07
      5682.43  3.85171e-07
      5683.40  3.75871e-07
      5684.37  3.66566e-07
      5685.34  3.57263e-07
      5686.32  3.47960e-07
      5687.29  3.38654e-07
      5688.26  3.29349e-07
      5689.24  3.20044e-07
      5690.21  3.10741e-07
      5691.18  3.01434e-07
      5692.16  2.93115e-07
      5693.13  2.85472e-07
      5694.10  2.77829e-07
      5695.08  2.70186e-07
      5696.05  2.62541e-07
      5697.03  2.54896e-07
      5698.00  2.47253e-07
      5698.98  2.39609e-07
      5699.95  2.31963e-07
      5700.93  2.24318e-07
      5701.90  2.14517e-07
      5702.88  2.00334e-07
      5703.85  1.86152e-07
      5704.83  1.71964e-07
      5705.81  1.57778e-07
      5706.78  1.43586e-07
      5707.76  1.29410e-07
      5708.73  1.15221e-07
      5709.71  1.01026e-07
      5710.69  8.68328e-08
      5711.67  7.32518e-08
      5712.64  6.63374e-08
      5713.62  5.94203e-08
      5714.60  5.25038e-08
      5715.58  4.55846e-08
      5716.55  3.86694e-08
      5717.53  3.17516e-08
      5718.51  2.48344e-08
      5719.49  1.79144e-08
      5720.47  1.09912e-08
      5721.45  4.07257e-09
      5722.42  1.05106e-08
      5723.40  1.91964e-08
      5724.38  2.78842e-08
      5725.36  3.65654e-08
      5726.34  4.52485e-08
      5727.32  5.39337e-08
      5728.30  6.26166e-08
      5729.28  7.12973e-08
      5730.26  7.99816e-08
      5731.24  8.86694e-08
      5732.22  9.17922e-08
      5733.20  9.18713e-08
      5734.18  9.19504e-08
      5735.17  9.20295e-08
      5736.15  9.21086e-08
      5737.13  9.21877e-08
      5738.11  9.22668e-08
      5739.09  9.23459e-08
      5740.07  9.24250e-08
      5741.06  9.25042e-08
      5742.04  8.92596e-08
      5743.02  8.20261e-08
      5744.00  7.47899e-08
      5744.99  6.75507e-08
      5745.97  6.03123e-08
      5746.95  5.30710e-08
      5747.94  4.58340e-08
      5748.92  3.85906e-08
      5749.90  3.13514e-08
      5750.89  2.41094e-08
      5751.87  2.41875e-08
      5752.85  4.31379e-08
      5753.84  6.20864e-08
      5754.82  8.10330e-08
      5755.81  9.99871e-08
      5756.79  1.18939e-07
      5757.78  1.37890e-07
      5758.76  1.56847e-07
      5759.75  1.75803e-07
      5760.73  1.94748e-07
      5761.72  2.13777e-07
      5762.70  2.33292e-07
      5763.69  2.52804e-07
      5764.68  2.72325e-07
      5765.66  2.91843e-07
      5766.65  3.11359e-07
      5767.64  3.30883e-07
      5768.62  3.50405e-07
      5769.61  3.69916e-07
      5770.60  3.89443e-07
      5771.58  4.08969e-07
      5772.57  4.12963e-07
      5773.56  4.16698e-07
      5774.55  4.20433e-07
      5775.54  4.24167e-07
      5776.52  4.27903e-07
      5777.51  4.31641e-07
      5778.50  4.35374e-07
      5779.49  4.39111e-07
      5780.48  4.42847e-07
      5781.47  4.46585e-07
      5782.46  4.57551e-07
      5783.45  4.69672e-07
      5784.44  4.81796e-07
      5785.42  4.93920e-07
      5786.41  5.06042e-07
      5787.40  5.18164e-07
      5788.39  5.30290e-07
      5789.38  5.42415e-07
      5790.38  5.54544e-07
      5791.37  5.66672e-07
      5792.36  5.63064e-07
      5793.35  5.54443e-07
      5794.34  5.45823e-07
      5795.33  5.37199e-07
      5796.32  5.28584e-07
      5797.31  5.19962e-07
      5798.31  5.11337e-07
      5799.30  5.02712e-07
      5800.29  4.94089e-07
      5801.28  4.85462e-07
      5802.28  4.65491e-07
      5803.27  4.39982e-07
      5804.26  4.14476e-07
      5805.25  3.88972e-07
      5806.25  3.63459e-07
      5807.24  3.37935e-07
      5808.23  3.12415e-07
      5809.23  2.86896e-07
      5810.22  2.61368e-07
      5811.22  2.35843e-07
      5812.21  2.17203e-07
      5813.20  2.03115e-07
      5814.20  1.89028e-07
      5815.19  1.74929e-07
      5816.19  1.60839e-07
      5817.18  1.46736e-07
      5818.18  1.32641e-07
      5819.17  1.18541e-07
      5820.17  1.04441e-07
      5821.17  9.03291e-08
      5822.16  7.93809e-08
      5823.16  7.10144e-08
      5824.15  6.26460e-08
      5825.15  5.42758e-08
      5826.15  4.59079e-08
      5827.14  3.75381e-08
      5828.14  2.91705e-08
      5829.14  2.08053e-08
      5830.14  1.24384e-08
      5831.13  4.07385e-09
      5832.13  3.04642e-09
      5833.13  8.89782e-09
      5834.13  1.47488e-08
      5835.12  2.05993e-08
      5836.12  2.64523e-08
      5837.12  3.23049e-08
      5838.12  3.81600e-08
      5839.12  4.40146e-08
      5840.12  4.98687e-08
      5841.12  5.57196e-08
      5842.12  5.84883e-08
      5843.12  5.81483e-08
      5844.12  5.78081e-08
      5845.12  5.74679e-08
      5846.12  5.71277e-08
      5847.12  5.67876e-08
      5848.12  5.64473e-08
      5849.12  5.61069e-08
      5850.12  5.57668e-08
      5851.12  5.54264e-08
      5852.12  5.24995e-08
      5853.12  4.69715e-08
      5854.12  4.14412e-08
      5855.12  3.59086e-08
      5856.13  3.03764e-08
      5857.13  2.48445e-08
      5858.13  1.93131e-08
      5859.13  1.37821e-08
      5860.14  8.24871e-09
      5861.14  2.71306e-09
      5862.14  2.89269e-11
      5863.14  2.89258e-11
      5864.15  2.89248e-11
      5865.15  2.89238e-11
      5866.15  2.89228e-11
      5867.16  2.89217e-11
      5868.16  2.89207e-11
      5869.17  2.89197e-11
      5870.17  2.89187e-11
      5871.17  2.89176e-11
      5872.18  1.55370e-09
      5873.18  4.33301e-09
      5874.19  7.11212e-09
      5875.19  9.89238e-09
      5876.20  1.26724e-08
      5877.20  1.54523e-08
      5878.21  1.82306e-08
      5879.21  2.10115e-08
      5880.22  2.37921e-08
      5881.23  2.65739e-08
      5882.23  2.67006e-08
      5883.24  2.50552e-08
      5884.25  2.34092e-08
      5885.25  2.17633e-08
      5886.26  2.01175e-08
      5887.27  1.84726e-08
      5888.27  1.68262e-08
      5889.28  1.51792e-08
      5890.29  1.35323e-08
      5891.30  1.18855e-08
      5892.31  1.05771e-08
      5893.31  9.43681e-09
      5894.32  8.29654e-09
      5895.33  7.15581e-09
      5896.34  6.01626e-09
      5897.35  4.87569e-09
      5898.36  3.73465e-09
      5899.37  2.59368e-09
      5900.38  1.45276e-09
      5901.38  3.11416e-10
      5902.39  2.88800e-11
      5903.40  2.88766e-11
      5904.41  2.88730e-11
      5905.42  2.88696e-11
      5906.43  2.88661e-11
      5907.45  2.88626e-11
      5908.46  2.88591e-11
      5909.47  2.88556e-11
      5910.48  2.88532e-11
      5911.49  2.88522e-11
      5912.50  2.90671e-09
      5913.51  6.27919e-09
      5914.52  9.64980e-09
      5915.54  1.30234e-08
      5916.55  1.63952e-08
      5917.56  1.97700e-08
      5918.57  2.31429e-08
      5919.59  2.65172e-08
      5920.60  2.98929e-08
      5921.61  3.32684e-08
      5922.62  3.16033e-08
      5923.64  2.97917e-08
      5924.65  2.79785e-08
      5925.67  2.61654e-08
      5926.68  2.43525e-08
      5927.69  2.25388e-08
      5928.71  2.07252e-08
      5929.72  1.89108e-08
