# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f625w\n
      5167.71  1.55505e-07
      5168.59  1.56673e-07
      5169.47  1.57841e-07
      5170.36  1.59009e-07
      5171.24  1.60178e-07
      5172.13  1.63388e-07
      5173.01  1.67179e-07
      5173.90  1.70972e-07
      5174.78  1.74764e-07
      5175.67  1.78559e-07
      5176.56  1.82351e-07
      5177.44  1.86143e-07
      5178.33  1.89937e-07
      5179.21  1.93733e-07
      5180.10  1.97529e-07
      5180.98  2.01325e-07
      5181.87  2.06013e-07
      5182.76  2.11650e-07
      5183.65  2.17287e-07
      5184.53  2.22925e-07
      5185.42  2.28562e-07
      5186.31  2.34202e-07
      5187.19  2.39841e-07
      5188.08  2.45484e-07
      5188.97  2.51126e-07
      5189.86  2.56772e-07
      5190.74  2.62414e-07
      5191.63  2.68278e-07
      5192.52  2.74964e-07
      5193.41  2.81649e-07
      5194.30  2.88338e-07
      5195.19  2.95027e-07
      5196.08  3.01720e-07
      5196.96  3.08408e-07
      5197.85  3.15104e-07
      5198.74  3.21795e-07
      5199.63  3.28490e-07
      5200.52  3.35185e-07
      5201.41  3.41876e-07
      5202.30  3.52662e-07
      5203.19  3.63625e-07
      5204.08  3.74587e-07
      5204.97  3.85555e-07
      5205.86  3.96524e-07
      5206.75  4.07491e-07
      5207.64  4.18464e-07
      5208.54  4.29437e-07
      5209.43  4.40404e-07
      5210.32  4.51376e-07
      5211.21  4.62353e-07
      5212.10  4.77054e-07
      5212.99  4.93148e-07
      5213.88  5.09232e-07
      5214.78  5.25325e-07
      5215.67  5.41425e-07
      5216.56  5.57517e-07
      5217.45  5.73608e-07
      5218.35  5.89716e-07
      5219.24  6.05815e-07
      5220.13  6.21922e-07
      5221.03  6.38037e-07
      5221.92  6.57801e-07
      5222.81  6.80947e-07
      5223.71  7.04093e-07
      5224.60  7.27250e-07
      5225.49  7.50394e-07
      5226.39  7.73550e-07
      5227.28  7.96705e-07
      5228.18  8.19872e-07
      5229.07  8.43038e-07
      5229.96  8.66204e-07
      5230.86  8.89385e-07
      5231.75  9.16957e-07
      5232.65  9.53288e-07
      5233.54  9.89618e-07
      5234.44  1.02597e-06
      5235.34  1.06231e-06
      5236.23  1.09868e-06
      5237.13  1.13505e-06
      5238.02  1.17141e-06
      5238.92  1.20778e-06
      5239.82  1.24416e-06
      5240.71  1.28054e-06
      5241.61  1.32003e-06
      5242.51  1.37487e-06
      5243.40  1.42971e-06
      5244.30  1.48455e-06
      5245.20  1.53942e-06
      5246.10  1.59429e-06
      5246.99  1.64916e-06
      5247.89  1.70406e-06
      5248.79  1.75895e-06
      5249.69  1.81384e-06
      5250.58  1.86873e-06
      5251.48  1.92439e-06
      5252.38  2.01025e-06
      5253.28  2.09616e-06
      5254.18  2.18201e-06
      5255.08  2.26796e-06
      5255.98  2.35386e-06
      5256.88  2.43980e-06
      5257.78  2.52574e-06
      5258.67  2.61163e-06
      5259.57  2.69761e-06
      5260.47  2.78359e-06
      5261.38  2.86962e-06
      5262.27  2.98792e-06
      5263.18  3.10983e-06
      5264.08  3.23180e-06
      5264.98  3.35370e-06
      5265.88  3.47566e-06
      5266.78  3.59762e-06
      5267.68  3.71958e-06
      5268.58  3.84161e-06
      5269.48  3.96362e-06
      5270.38  4.08570e-06
      5271.29  4.20778e-06
      5272.19  4.39268e-06
      5273.09  4.59346e-06
      5273.99  4.79413e-06
      5274.89  4.99480e-06
      5275.80  5.19568e-06
      5276.70  5.39656e-06
      5277.60  5.59743e-06
      5278.50  5.79829e-06
      5279.41  5.99926e-06
      5280.31  6.20023e-06
      5281.21  6.40119e-06
      5282.12  6.64448e-06
      5283.02  6.90417e-06
      5283.93  7.16399e-06
      5284.83  7.42395e-06
      5285.73  7.68390e-06
      5286.64  7.94385e-06
      5287.54  8.20378e-06
      5288.45  8.46386e-06
      5289.35  8.72406e-06
      5290.26  8.98412e-06
      5291.16  9.24417e-06
      5292.07  9.50436e-06
      5292.97  9.76453e-06
      5293.88  1.00249e-05
      5294.78  1.02852e-05
      5295.69  1.05456e-05
      5296.60  1.08059e-05
      5297.50  1.10665e-05
      5298.41  1.13269e-05
      5299.32  1.15871e-05
      5300.22  1.18477e-05
      5301.13  1.21084e-05
      5302.04  1.23689e-05
      5302.94  1.26296e-05
      5303.85  1.28904e-05
      5304.76  1.31510e-05
      5305.67  1.34118e-05
      5306.57  1.36726e-05
      5307.48  1.39334e-05
      5308.39  1.41943e-05
      5309.30  1.44552e-05
      5310.21  1.47161e-05
      5311.11  1.49771e-05
      5312.02  1.52381e-05
      5312.93  1.54992e-05
      5313.84  1.57604e-05
      5314.75  1.60215e-05
      5315.66  1.62825e-05
      5316.57  1.65438e-05
      5317.48  1.68050e-05
      5318.39  1.70663e-05
      5319.30  1.73276e-05
      5320.21  1.75890e-05
      5321.12  1.78504e-05
      5322.03  1.87466e-05
      5322.94  2.00593e-05
      5323.85  2.13712e-05
      5324.76  2.26845e-05
      5325.67  2.39978e-05
      5326.58  2.53111e-05
      5327.50  2.66243e-05
      5328.41  2.79382e-05
      5329.32  2.92527e-05
      5330.23  3.05665e-05
      5331.14  3.18810e-05
      5332.05  3.35814e-05
      5332.97  3.55131e-05
      5333.88  3.74457e-05
      5334.79  3.93783e-05
      5335.70  4.13119e-05
      5336.62  4.32454e-05
      5337.53  4.51789e-05
      5338.44  4.71124e-05
      5339.36  4.90468e-05
      5340.27  5.09801e-05
      5341.18  5.29144e-05
      5342.10  5.61656e-05
      5343.01  6.00637e-05
      5343.93  6.39617e-05
      5344.84  6.78616e-05
      5345.76  7.17615e-05
      5346.67  7.56612e-05
      5347.58  7.95629e-05
      5348.50  8.34604e-05
      5349.41  8.73640e-05
      5350.33  9.12653e-05
      5351.25  9.51687e-05
      5352.16  0.000100220
      5353.08  0.000105687
      5353.99  0.000111154
      5354.91  0.000116622
      5355.82  0.000122089
      5356.74  0.000127556
      5357.66  0.000133025
      5358.57  0.000138498
      5359.49  0.000143967
      5360.41  0.000149442
      5361.33  0.000154914
      5362.24  0.000162998
      5363.16  0.000171656
      5364.08  0.000180315
      5365.00  0.000188973
      5365.91  0.000197635
      5366.83  0.000206297
      5367.75  0.000214963
      5368.67  0.000223629
      5369.59  0.000232295
      5370.51  0.000240965
      5371.42  0.000249635
      5372.34  0.000265627
      5373.26  0.000282204
      5374.18  0.000298797
      5375.10  0.000315399
      5376.02  0.000331991
      5376.94  0.000348592
      5377.86  0.000365192
      5378.78  0.000381801
      5379.70  0.000398409
      5380.62  0.000415016
      5381.54  0.000432167
      5382.46  0.000459992
      5383.38  0.000487815
      5384.30  0.000515652
      5385.23  0.000543474
      5386.15  0.000571324
      5387.07  0.000599159
      5387.99  0.000627008
      5388.91  0.000654856
      5389.83  0.000682688
      5390.76  0.000710549
      5391.68  0.000742598
      5392.60  0.000791900
      5393.52  0.000841227
      5394.45  0.000890552
      5395.37  0.000939876
      5396.29  0.000989224
      5397.22   0.00103857
      5398.14   0.00108789
      5399.06   0.00113726
      5399.99   0.00118663
      5400.91   0.00123599
      5401.83   0.00130020
      5402.76   0.00139063
      5403.68   0.00148107
      5404.61   0.00157155
      5405.53   0.00166197
      5406.46   0.00175245
      5407.38   0.00184292
      5408.31   0.00193343
      5409.23   0.00202394
      5410.16   0.00211450
      5411.08   0.00220506
      5412.01   0.00233473
      5412.94   0.00249682
      5413.86   0.00265898
      5414.79   0.00282105
      5415.71   0.00298329
      5416.64   0.00314544
      5417.57   0.00330775
      5418.50   0.00346997
      5419.42   0.00363227
      5420.35   0.00379457
      5421.28   0.00395686
      5422.20   0.00421552
      5423.13   0.00450576
      5424.06   0.00479613
      5424.99   0.00508666
      5425.92   0.00537717
      5426.84   0.00566783
      5427.77   0.00595832
      5428.70   0.00624896
      5429.63   0.00653974
      5430.56   0.00683035
      5431.49   0.00712095
      5432.42   0.00765390
      5433.35   0.00819271
      5434.28   0.00873149
      5435.21   0.00927026
      5436.14   0.00980930
      5437.07    0.0103483
      5438.00    0.0108873
      5438.93    0.0114266
      5439.86    0.0119655
      5440.79    0.0125047
      5441.72    0.0131432
      5442.65    0.0141265
      5443.58    0.0151107
      5444.51    0.0160944
      5445.44    0.0170785
      5446.38    0.0180626
      5447.31    0.0190472
      5448.24    0.0200318
      5449.17    0.0210158
      5450.10    0.0220003
      5451.04    0.0229853
      5451.97    0.0243211
      5452.90    0.0260258
      5453.84    0.0277305
      5454.77    0.0294352
      5455.70    0.0311398
      5456.64    0.0328452
      5457.57    0.0345496
      5458.50    0.0362558
      5459.44    0.0379611
      5460.37    0.0396680
      5461.31    0.0413740
      5462.24    0.0438231
      5463.17    0.0464905
      5464.11    0.0491578
      5465.04    0.0518264
      5465.98    0.0544935
      5466.91    0.0571619
      5467.85    0.0598316
      5468.78    0.0625012
      5469.72    0.0651720
      5470.66    0.0678414
      5471.59    0.0705930
      5472.53    0.0743147
      5473.47    0.0780363
      5474.40    0.0817539
      5475.34    0.0854771
      5476.27    0.0891982
      5477.21    0.0929231
      5478.15    0.0966459
      5479.09     0.100370
      5480.02     0.104095
      5480.96     0.107819
      5481.90     0.111777
      5482.84     0.116075
      5483.77     0.120379
      5484.71     0.124682
      5485.65     0.128986
      5486.59     0.133292
      5487.53     0.137596
      5488.47     0.141902
      5489.41     0.146210
      5490.35     0.150515
      5491.29     0.154821
      5492.22     0.158781
      5493.16     0.162625
      5494.10     0.166469
      5495.04     0.170312
      5495.98     0.174158
      5496.93     0.178003
      5497.87     0.181848
      5498.81     0.185692
      5499.75     0.189537
      5500.69     0.193384
      5501.63     0.197118
      5502.57     0.199895
      5503.51     0.202672
      5504.45     0.205450
      5505.40     0.208229
      5506.34     0.211007
      5507.28     0.213785
      5508.22     0.216563
      5509.16     0.219342
      5510.11     0.222122
      5511.05     0.224903
      5511.99     0.227147
      5512.94     0.228832
      5513.88     0.230516
      5514.82     0.232202
      5515.77     0.233887
      5516.71     0.235572
      5517.65     0.237257
      5518.60     0.238944
      5519.54     0.240630
      5520.49     0.242317
      5521.43     0.244003
      5522.38     0.244979
      5523.32     0.245869
      5524.27     0.246758
      5525.21     0.247647
      5526.16     0.248537
      5527.10     0.249427
      5528.05     0.250317
      5528.99     0.251207
      5529.94     0.252097
      5530.88     0.252987
      5531.83     0.253730
      5532.78     0.254147
      5533.72     0.254564
      5534.67     0.254980
      5535.62     0.255397
      5536.56     0.255814
      5537.51     0.256231
      5538.46     0.256649
      5539.41     0.257066
      5540.35     0.257483
      5541.30     0.257900
      5542.25     0.258233
      5543.20     0.258539
      5544.15     0.258844
      5545.10     0.259150
      5546.04     0.259455
      5546.99     0.259761
      5547.94     0.260067
      5548.89     0.260373
      5549.84     0.260678
      5550.79     0.260984
      5551.74     0.261297
      5552.69     0.261640
      5553.64     0.261983
      5554.59     0.262326
      5555.54     0.262669
      5556.49     0.263012
      5557.44     0.263356
      5558.39     0.263699
      5559.34     0.264042
      5560.29     0.264385
      5561.25     0.264728
      5562.20     0.265043
      5563.15     0.265345
      5564.10     0.265648
      5565.05     0.265950
      5566.01     0.266252
      5566.96     0.266555
      5567.91     0.266857
      5568.86     0.267159
      5569.82     0.267462
      5570.77     0.267747
      5571.72     0.268029
      5572.68     0.268319
      5573.63     0.268608
      5574.58     0.268898
      5575.54     0.269187
      5576.49     0.269476
      5577.44     0.269766
      5578.40     0.270055
      5579.35     0.270345
      5580.31     0.270641
      5581.26     0.270952
      5582.22     0.271202
      5583.17     0.271426
      5584.13     0.271650
      5585.08     0.271874
      5586.04     0.272098
      5586.99     0.272322
      5587.95     0.272546
      5588.91     0.272770
      5589.86     0.272994
      5590.82     0.273218
      5591.78     0.273430
      5592.73     0.273602
      5593.69     0.273773
      5594.65     0.273945
      5595.60     0.274117
      5596.56     0.274288
      5597.52     0.274460
      5598.48     0.274632
      5599.43     0.274803
      5600.39     0.274975
      5601.35     0.275147
      5602.31     0.275221
      5603.27     0.275270
      5604.23     0.275318
      5605.18     0.275366
      5606.14     0.275415
      5607.10     0.275463
      5608.06     0.275511
      5609.02     0.275560
      5609.98     0.275608
      5610.94     0.275656
      5611.90     0.275652
      5612.86     0.275554
      5613.82     0.275455
      5614.78     0.275357
      5615.74     0.275258
      5616.70     0.275159
      5617.66     0.275061
      5618.63     0.274962
      5619.59     0.274863
      5620.55     0.274764
      5621.51     0.274666
      5622.47     0.274521
      5623.43     0.274373
      5624.40     0.274226
      5625.36     0.274079
      5626.32     0.273931
      5627.28     0.273784
      5628.25     0.273636
      5629.21     0.273489
      5630.17     0.273340
      5631.14     0.273186
      5632.10     0.272970
      5633.06     0.272707
      5634.03     0.272443
      5634.99     0.272179
      5635.95     0.271915
      5636.92     0.271651
      5637.88     0.271388
      5638.85     0.271124
      5639.81     0.270860
      5640.78     0.270596
      5641.74     0.270321
      5642.71     0.269999
      5643.67     0.269677
      5644.64     0.269355
      5645.60     0.269033
      5646.57     0.268710
      5647.54     0.268388
      5648.50     0.268066
      5649.47     0.267743
      5650.44     0.267421
      5651.40     0.267098
      5652.37     0.266723
      5653.34     0.266337
      5654.30     0.265951
      5655.27     0.265565
      5656.24     0.265178
      5657.21     0.264792
      5658.17     0.264405
      5659.14     0.264019
      5660.11     0.263633
      5661.08     0.263246
      5662.05     0.262915
      5663.02     0.262640
      5663.99     0.262366
      5664.95     0.262092
      5665.92     0.261817
      5666.89     0.261543
      5667.86     0.261269
      5668.83     0.260994
      5669.80     0.260720
      5670.77     0.260445
      5671.74     0.260185
      5672.71     0.259999
      5673.68     0.259812
      5674.65     0.259626
      5675.63     0.259439
      5676.60     0.259252
      5677.57     0.259065
      5678.54     0.258878
      5679.51     0.258692
      5680.48     0.258505
      5681.45     0.258318
      5682.43     0.258174
      5683.40     0.258036
      5684.37     0.257897
      5685.34     0.257759
      5686.32     0.257621
      5687.29     0.257482
      5688.26     0.257344
      5689.24     0.257206
      5690.21     0.257068
      5691.18     0.256929
      5692.16     0.256812
      5693.13     0.256710
      5694.10     0.256608
      5695.08     0.256506
      5696.05     0.256404
      5697.03     0.256301
      5698.00     0.256199
      5698.98     0.256097
      5699.95     0.255995
      5700.93     0.255892
      5701.90     0.255835
      5702.88     0.255869
      5703.85     0.255903
      5704.83     0.255937
      5705.81     0.255971
      5706.78     0.256005
      5707.76     0.256039
      5708.73     0.256073
      5709.71     0.256107
      5710.69     0.256141
      5711.67     0.256188
      5712.64     0.256380
      5713.62     0.256573
      5714.60     0.256765
      5715.58     0.256958
      5716.55     0.257151
      5717.53     0.257343
      5718.51     0.257536
      5719.49     0.257729
      5720.47     0.257911
      5721.45     0.258082
      5722.42     0.258346
      5723.40     0.258625
      5724.38     0.258904
      5725.36     0.259183
      5726.34     0.259462
      5727.32     0.259742
      5728.30     0.260021
      5729.28     0.260300
      5730.26     0.260584
      5731.24     0.260885
      5732.22     0.261178
      5733.20     0.261467
      5734.18     0.261756
      5735.17     0.262045
      5736.15     0.262335
      5737.13     0.262624
      5738.11     0.262913
      5739.09     0.263202
      5740.07     0.263492
      5741.06     0.263781
      5742.04     0.264070
      5743.02     0.264357
      5744.00     0.264645
      5744.99     0.264933
      5745.97     0.265221
      5746.95     0.265509
      5747.94     0.265796
      5748.92     0.266084
      5749.90     0.266372
      5750.89     0.266660
      5751.87     0.266971
      5752.85     0.267343
      5753.84     0.267714
      5754.82     0.268086
      5755.81     0.268458
      5756.79     0.268829
      5757.78     0.269201
      5758.76     0.269573
      5759.75     0.269944
      5760.73     0.270316
      5761.72     0.270680
      5762.70     0.270987
      5763.69     0.271294
      5764.68     0.271601
      5765.66     0.271908
      5766.65     0.272215
      5767.64     0.272522
      5768.62     0.272829
      5769.61     0.273136
      5770.60     0.273443
      5771.58     0.273750
      5772.57     0.273943
      5773.56     0.274134
      5774.55     0.274325
      5775.54     0.274516
      5776.52     0.274707
      5777.51     0.274898
      5778.50     0.275088
      5779.49     0.275279
      5780.48     0.275470
      5781.47     0.275661
      5782.46     0.275752
      5783.45     0.275827
      5784.44     0.275902
      5785.42     0.275976
      5786.41     0.276051
      5787.40     0.276126
      5788.39     0.276201
      5789.38     0.276276
      5790.38     0.276350
      5791.37     0.276425
      5792.36     0.276440
      5793.35     0.276437
      5794.34     0.276433
      5795.33     0.276429
      5796.32     0.276425
      5797.31     0.276422
