# GALEX system throughputs
# source: synphot calcband
# e.g.: calcband galex,nuv/fuv output=galexnuv.fits
# GALEX NUV

      2348.08    0.0243737
      2348.22    0.0243662
      2348.35    0.0243587
      2348.49    0.0243512
      2348.62    0.0243438
      2348.76    0.0243363
      2348.90    0.0243288
      2349.03    0.0243214
      2349.17    0.0243139
      2349.30    0.0243064
      2349.44    0.0242989
      2349.57    0.0242915
      2349.71    0.0242840
      2349.84    0.0242765
      2349.98    0.0242691
      2350.12    0.0242716
      2350.25    0.0242758
      2350.39    0.0242801
      2350.52    0.0242843
      2350.66    0.0242886
      2350.79    0.0242929
      2350.93    0.0242971
      2351.07    0.0243014
      2351.20    0.0243056
      2351.34    0.0243099
      2351.47    0.0243142
      2351.61    0.0243184
      2351.74    0.0243227
      2351.88    0.0243269
      2352.02    0.0243312
      2352.15    0.0243355
      2352.29    0.0243397
      2352.42    0.0243440
      2352.56    0.0243482
      2352.69    0.0243525
      2352.83    0.0243568
      2352.97    0.0243610
      2353.10    0.0243653
      2353.24    0.0243695
      2353.37    0.0243738
      2353.51    0.0243781
      2353.65    0.0243823
      2353.78    0.0243866
      2353.92    0.0243909
      2354.05    0.0243951
      2354.19    0.0243994
      2354.33    0.0244036
      2354.46    0.0244079
      2354.60    0.0244122
      2354.73    0.0244164
      2354.87    0.0244207
      2355.00    0.0244250
      2355.14    0.0244292
      2355.28    0.0244335
      2355.41    0.0244378
      2355.55    0.0244420
      2355.68    0.0244463
      2355.82    0.0244506
      2355.96    0.0244548
      2356.09    0.0244591
      2356.23    0.0244634
      2356.36    0.0244676
      2356.50    0.0244719
      2356.64    0.0244762
      2356.77    0.0244804
      2356.91    0.0244847
      2357.04    0.0244890
      2357.18    0.0244932
      2357.32    0.0244975
      2357.45    0.0245018
      2357.59    0.0245060
      2357.73    0.0245103
      2357.86    0.0245146
      2358.00    0.0245189
      2358.13    0.0245231
      2358.27    0.0245274
      2358.41    0.0245317
      2358.54    0.0245359
      2358.68    0.0245402
      2358.81    0.0245445
      2358.95    0.0245488
      2359.09    0.0245530
      2359.22    0.0245573
      2359.36    0.0245616
      2359.50    0.0245658
      2359.63    0.0245701
      2359.77    0.0245744
      2359.90    0.0245787
      2360.04    0.0245829
      2360.18    0.0245872
      2360.31    0.0245915
      2360.45    0.0245958
      2360.59    0.0246000
      2360.72    0.0246043
      2360.86    0.0246086
      2360.99    0.0246129
      2361.13    0.0246171
      2361.27    0.0246214
      2361.40    0.0246257
      2361.54    0.0246300
      2361.68    0.0246342
      2361.81    0.0246385
      2361.95    0.0246428
      2362.08    0.0246471
      2362.22    0.0246514
      2362.36    0.0246556
      2362.49    0.0246599
      2362.63    0.0246642
      2362.77    0.0246685
      2362.90    0.0246728
      2363.04    0.0246770
      2363.18    0.0246813
      2363.31    0.0246856
      2363.45    0.0246899
      2363.58    0.0246941
      2363.72    0.0246984
      2363.86    0.0247027
      2363.99    0.0247070
      2364.13    0.0247113
      2364.27    0.0247156
      2364.40    0.0247198
      2364.54    0.0247241
      2364.68    0.0247284
      2364.81    0.0247327
      2364.95    0.0247370
      2365.09    0.0247413
      2365.22    0.0247455
      2365.36    0.0247498
      2365.50    0.0247541
      2365.63    0.0247584
      2365.77    0.0247627
      2365.91    0.0247670
      2366.04    0.0247712
      2366.18    0.0247755
      2366.32    0.0247798
      2366.45    0.0247841
      2366.59    0.0247884
      2366.73    0.0247927
      2366.86    0.0247970
      2367.00    0.0248012
      2367.14    0.0248055
      2367.27    0.0248098
      2367.41    0.0248141
      2367.55    0.0248184
      2367.68    0.0248227
      2367.82    0.0248270
      2367.96    0.0248313
      2368.09    0.0248355
      2368.23    0.0248398
      2368.37    0.0248441
      2368.50    0.0248484
      2368.64    0.0248527
      2368.78    0.0248570
      2368.91    0.0248613
      2369.05    0.0248656
      2369.19    0.0248699
      2369.32    0.0248742
      2369.46    0.0248784
      2369.60    0.0248827
      2369.73    0.0248870
      2369.87    0.0248913
      2370.01    0.0248956
      2370.14    0.0248999
      2370.28    0.0249042
      2370.42    0.0249085
      2370.55    0.0249128
      2370.69    0.0249171
      2370.83    0.0249214
      2370.96    0.0249257
      2371.10    0.0249300
      2371.24    0.0249343
      2371.38    0.0249385
      2371.51    0.0249428
      2371.65    0.0249471
      2371.79    0.0249514
      2371.92    0.0249557
      2372.06    0.0249600
      2372.20    0.0249643
      2372.33    0.0249686
      2372.47    0.0249729
      2372.61    0.0249772
      2372.74    0.0249815
      2372.88    0.0249858
      2373.02    0.0249901
      2373.16    0.0249944
      2373.29    0.0249987
      2373.43    0.0250030
      2373.57    0.0250073
      2373.70    0.0250116
      2373.84    0.0250159
      2373.98    0.0250202
      2374.11    0.0250245
      2374.25    0.0250288
      2374.39    0.0250331
      2374.53    0.0250374
      2374.66    0.0250417
      2374.80    0.0250460
      2374.94    0.0250503
      2375.07    0.0250546
      2375.21    0.0250589
      2375.35    0.0250632
      2375.49    0.0250675
      2375.62    0.0250718
      2375.76    0.0250761
      2375.90    0.0250804
      2376.03    0.0250847
      2376.17    0.0250890
      2376.31    0.0250933
      2376.45    0.0250976
      2376.58    0.0251019
      2376.72    0.0251062
      2376.86    0.0251105
      2376.99    0.0251148
      2377.13    0.0251191
      2377.27    0.0251234
      2377.41    0.0251277
      2377.54    0.0251321
      2377.68    0.0251364
      2377.82    0.0251407
      2377.96    0.0251450
      2378.09    0.0251493
      2378.23    0.0251536
      2378.37    0.0251579
      2378.50    0.0251622
      2378.64    0.0251665
      2378.78    0.0251708
      2378.92    0.0251751
      2379.05    0.0251794
      2379.19    0.0251837
      2379.33    0.0251881
      2379.47    0.0251924
      2379.60    0.0251967
      2379.74    0.0252010
      2379.88    0.0252053
      2380.01    0.0252096
      2380.15    0.0252139
      2380.29    0.0252182
      2380.43    0.0252225
      2380.56    0.0252268
      2380.70    0.0252311
      2380.84    0.0252355
      2380.98    0.0252398
      2381.11    0.0252441
      2381.25    0.0252484
      2381.39    0.0252527
      2381.53    0.0252570
      2381.66    0.0252613
      2381.80    0.0252657
      2381.94    0.0252700
      2382.08    0.0252743
      2382.21    0.0252786
      2382.35    0.0252829
      2382.49    0.0252872
      2382.63    0.0252915
      2382.76    0.0252959
      2382.90    0.0253002
      2383.04    0.0253045
      2383.18    0.0253088
      2383.31    0.0253131
      2383.45    0.0253174
      2383.59    0.0253218
      2383.73    0.0253261
      2383.86    0.0253304
      2384.00    0.0253347
      2384.14    0.0253390
      2384.28    0.0253433
      2384.42    0.0253477
      2384.55    0.0253520
      2384.69    0.0253563
      2384.83    0.0253606
      2384.97    0.0253649
      2385.10    0.0253693
      2385.24    0.0253736
      2385.38    0.0253779
      2385.52    0.0253822
      2385.65    0.0253865
      2385.79    0.0253909
      2385.93    0.0253952
      2386.07    0.0253995
      2386.21    0.0254038
      2386.34    0.0254081
      2386.48    0.0254125
      2386.62    0.0254168
      2386.76    0.0254211
      2386.89    0.0254254
      2387.03    0.0254297
      2387.17    0.0254341
      2387.31    0.0254384
      2387.45    0.0254427
      2387.58    0.0254470
      2387.72    0.0254514
      2387.86    0.0254557
      2388.00    0.0254600
      2388.13    0.0254643
      2388.27    0.0254687
      2388.41    0.0254730
      2388.55    0.0254773
      2388.69    0.0254816
      2388.82    0.0254860
      2388.96    0.0254903
      2389.10    0.0254946
      2389.24    0.0254990
      2389.38    0.0255033
      2389.51    0.0255076
      2389.65    0.0255119
      2389.79    0.0255163
      2389.93    0.0255206
      2390.07    0.0255249
      2390.20    0.0255292
      2390.34    0.0255336
      2390.48    0.0255379
      2390.62    0.0255422
      2390.76    0.0255466
      2390.89    0.0255509
      2391.03    0.0255552
      2391.17    0.0255596
      2391.31    0.0255639
      2391.45    0.0255682
      2391.58    0.0255725
      2391.72    0.0255769
      2391.86    0.0255812
      2392.00    0.0255855
      2392.14    0.0255899
      2392.27    0.0255942
      2392.41    0.0255985
      2392.55    0.0256029
      2392.69    0.0256072
      2392.83    0.0256115
      2392.96    0.0256159
      2393.10    0.0256202
      2393.24    0.0256245
      2393.38    0.0256289
      2393.52    0.0256332
      2393.66    0.0256375
      2393.79    0.0256419
      2393.93    0.0256462
      2394.07    0.0256506
      2394.21    0.0256549
      2394.35    0.0256592
      2394.48    0.0256636
      2394.62    0.0256679
      2394.76    0.0256722
      2394.90    0.0256766
      2395.04    0.0256809
      2395.18    0.0256852
      2395.31    0.0256896
      2395.45    0.0256939
      2395.59    0.0256983
      2395.73    0.0257026
      2395.87    0.0257069
      2396.01    0.0257113
      2396.14    0.0257156
      2396.28    0.0257200
      2396.42    0.0257243
      2396.56    0.0257286
      2396.70    0.0257330
      2396.84    0.0257373
      2396.97    0.0257417
      2397.11    0.0257460
      2397.25    0.0257503
      2397.39    0.0257547
      2397.53    0.0257590
      2397.67    0.0257634
      2397.80    0.0257677
      2397.94    0.0257721
      2398.08    0.0257764
      2398.22    0.0257807
      2398.36    0.0257851
      2398.50    0.0257894
      2398.64    0.0257938
      2398.77    0.0257981
      2398.91    0.0258025
      2399.05    0.0258068
      2399.19    0.0258111
      2399.33    0.0258155
      2399.47    0.0258198
      2399.60    0.0258242
      2399.74    0.0258285
      2399.88    0.0258329
      2400.02    0.0258371
      2400.16    0.0258410
      2400.30    0.0258449
      2400.44    0.0258488
      2400.57    0.0258526
      2400.71    0.0258565
      2400.85    0.0258604
      2400.99    0.0258642
      2401.13    0.0258681
      2401.27    0.0258720
      2401.41    0.0258758
      2401.54    0.0258797
      2401.68    0.0258836
      2401.82    0.0258874
      2401.96    0.0258913
      2402.10    0.0258952
      2402.24    0.0258990
      2402.38    0.0259029
      2402.52    0.0259068
      2402.65    0.0259107
      2402.79    0.0259145
      2402.93    0.0259184
      2403.07    0.0259223
      2403.21    0.0259261
      2403.35    0.0259300
      2403.49    0.0259339
      2403.63    0.0259378
      2403.76    0.0259416
      2403.90    0.0259455
      2404.04    0.0259494
      2404.18    0.0259533
      2404.32    0.0259571
      2404.46    0.0259610
      2404.60    0.0259649
      2404.74    0.0259687
      2404.87    0.0259726
      2405.01    0.0259765
      2405.15    0.0259804
      2405.29    0.0259842
      2405.43    0.0259881
      2405.57    0.0259920
      2405.71    0.0259959
      2405.85    0.0259997
      2405.99    0.0260036
      2406.12    0.0260075
      2406.26    0.0260114
      2406.40    0.0260153
      2406.54    0.0260191
      2406.68    0.0260230
      2406.82    0.0260269
      2406.96    0.0260308
      2407.10    0.0260346
      2407.24    0.0260385
      2407.37    0.0260424
      2407.51    0.0260463
      2407.65    0.0260502
      2407.79    0.0260540
      2407.93    0.0260579
      2408.07    0.0260618
      2408.21    0.0260657
      2408.35    0.0260696
      2408.49    0.0260734
      2408.63    0.0260773
      2408.76    0.0260812
      2408.90    0.0260851
      2409.04    0.0260890
      2409.18    0.0260928
      2409.32    0.0260967
      2409.46    0.0261006
      2409.60    0.0261045
      2409.74    0.0261084
      2409.88    0.0261122
      2410.02    0.0261161
      2410.16    0.0261200
      2410.29    0.0261239
      2410.43    0.0261278
      2410.57    0.0261317
      2410.71    0.0261355
      2410.85    0.0261394
      2410.99    0.0261433
      2411.13    0.0261472
      2411.27    0.0261511
      2411.41    0.0261550
      2411.55    0.0261589
      2411.69    0.0261627
      2411.83    0.0261666
      2411.96    0.0261705
      2412.10    0.0261744
      2412.24    0.0261783
      2412.38    0.0261822
      2412.52    0.0261861
      2412.66    0.0261899
      2412.80    0.0261938
      2412.94    0.0261977
      2413.08    0.0262016
      2413.22    0.0262055
      2413.36    0.0262094
      2413.50    0.0262133
      2413.64    0.0262172
      2413.78    0.0262211
      2413.92    0.0262249
      2414.05    0.0262288
      2414.19    0.0262327
      2414.33    0.0262366
      2414.47    0.0262405
      2414.61    0.0262444
      2414.75    0.0262483
      2414.89    0.0262522
      2415.03    0.0262561
      2415.17    0.0262600
      2415.31    0.0262638
      2415.45    0.0262677
      2415.59    0.0262716
      2415.73    0.0262755
      2415.87    0.0262794
      2416.01    0.0262833
      2416.15    0.0262872
      2416.28    0.0262911
      2416.42    0.0262950
      2416.56    0.0262989
      2416.70    0.0263028
      2416.84    0.0263067
      2416.98    0.0263106
      2417.12    0.0263144
      2417.26    0.0263183
      2417.40    0.0263222
      2417.54    0.0263261
