# ACS system throughputs\n# source: synphot calcband\n# e.g.: calcband acs,wfc1,f606w output=acsf606w.fits\n# HST ACS f555w\n
      6755.57  1.08341e-06
      6756.31  1.07430e-06
      6757.06  1.06519e-06
      6757.80  1.05608e-06
      6758.55  1.04696e-06
      6759.30  1.03784e-06
      6760.04  1.02890e-06
      6760.79  1.02292e-06
      6761.54  1.01695e-06
      6762.28  1.01097e-06
      6763.03  1.00500e-06
      6763.78  9.99027e-07
      6764.52  9.93048e-07
      6765.27  9.87075e-07
      6766.02  9.81103e-07
      6766.77  9.75128e-07
      6767.51  9.69153e-07
      6768.26  9.63180e-07
      6769.01  9.57207e-07
      6769.76  9.51237e-07
      6770.50  9.45345e-07
      6771.25  9.39482e-07
      6772.00  9.33620e-07
      6772.75  9.27756e-07
      6773.50  9.21892e-07
      6774.24  9.16027e-07
      6774.99  9.10160e-07
      6775.74  9.04294e-07
      6776.49  8.98426e-07
      6777.24  8.92561e-07
      6777.99  8.86690e-07
      6778.73  8.80816e-07
      6779.48  8.74946e-07
      6780.23  8.69069e-07
      6780.98  8.63186e-07
      6781.73  8.57303e-07
      6782.48  8.51420e-07
      6783.23  8.45536e-07
      6783.98  8.39652e-07
      6784.73  8.33769e-07
      6785.48  8.27880e-07
      6786.23  8.21991e-07
      6786.98  8.16104e-07
      6787.73  8.10211e-07
      6788.47  8.04322e-07
      6789.22  7.98429e-07
      6789.97  7.92536e-07
      6790.72  7.86616e-07
      6791.47  7.80692e-07
      6792.22  7.74768e-07
      6792.97  7.68839e-07
      6793.73  7.62912e-07
      6794.48  7.56985e-07
      6795.23  7.51058e-07
      6795.98  7.45131e-07
      6796.73  7.39205e-07
      6797.48  7.33278e-07
      6798.23  7.27349e-07
      6798.98  7.21424e-07
      6799.73  7.15491e-07
      6800.48  7.10862e-07
      6801.23  7.06962e-07
      6801.98  7.03059e-07
      6802.74  6.99156e-07
      6803.49  6.95257e-07
      6804.24  6.91355e-07
      6804.99  6.87453e-07
      6805.74  6.83551e-07
      6806.49  6.79647e-07
      6807.24  6.75744e-07
      6808.00  6.71840e-07
      6808.75  6.67937e-07
      6809.50  6.64034e-07
      6810.25  6.60126e-07
      6811.00  6.56209e-07
      6811.76  6.52288e-07
      6812.51  6.48368e-07
      6813.26  6.44449e-07
      6814.01  6.40530e-07
      6814.77  6.36609e-07
      6815.52  6.32691e-07
      6816.27  6.28771e-07
      6817.03  6.24851e-07
      6817.78  6.20933e-07
      6818.53  6.17011e-07
      6819.28  6.13094e-07
      6820.04  6.09176e-07
      6820.79  6.05293e-07
      6821.54  6.01412e-07
      6822.30  5.97530e-07
      6823.05  5.93648e-07
      6823.81  5.89764e-07
      6824.56  5.85884e-07
      6825.31  5.82000e-07
      6826.07  5.78115e-07
      6826.82  5.74230e-07
      6827.57  5.70342e-07
      6828.33  5.66458e-07
      6829.08  5.62570e-07
      6829.84  5.58683e-07
      6830.59  5.54787e-07
      6831.35  5.50892e-07
      6832.10  5.46993e-07
      6832.85  5.43096e-07
      6833.61  5.39197e-07
      6834.36  5.35297e-07
      6835.12  5.31398e-07
      6835.87  5.27498e-07
      6836.63  5.23599e-07
      6837.38  5.19698e-07
      6838.14  5.15796e-07
      6838.89  5.11896e-07
      6839.65  5.07996e-07
      6840.41  5.04609e-07
      6841.16  5.01664e-07
      6841.92  4.98722e-07
      6842.67  4.95778e-07
      6843.43  4.92834e-07
      6844.18  4.89892e-07
      6844.94  4.86949e-07
      6845.70  4.84008e-07
      6846.45  4.81066e-07
      6847.21  4.78123e-07
      6847.96  4.75181e-07
      6848.72  4.72240e-07
      6849.48  4.69296e-07
      6850.23  4.66363e-07
      6850.99  4.63447e-07
      6851.75  4.60532e-07
      6852.50  4.57619e-07
      6853.26  4.54704e-07
      6854.02  4.51789e-07
      6854.77  4.48872e-07
      6855.53  4.45957e-07
      6856.29  4.43040e-07
      6857.05  4.40124e-07
      6857.80  4.37206e-07
      6858.56  4.34289e-07
      6859.32  4.31373e-07
      6860.08  4.28460e-07
      6860.83  4.25562e-07
      6861.59  4.22665e-07
      6862.35  4.19767e-07
      6863.11  4.16867e-07
      6863.87  4.13969e-07
      6864.62  4.11069e-07
      6865.38  4.08168e-07
      6866.14  4.05269e-07
      6866.90  4.02368e-07
      6867.66  3.99466e-07
      6868.42  3.96564e-07
      6869.17  3.93661e-07
      6869.93  3.90758e-07
      6870.69  3.87834e-07
      6871.45  3.84906e-07
      6872.21  3.81980e-07
      6872.97  3.79055e-07
      6873.73  3.76128e-07
      6874.49  3.73201e-07
      6875.25  3.70274e-07
      6876.01  3.67348e-07
      6876.77  3.64422e-07
      6877.52  3.61494e-07
      6878.28  3.58565e-07
      6879.04  3.55637e-07
      6879.80  3.52711e-07
      6880.56  3.50729e-07
      6881.32  3.49076e-07
      6882.08  3.47423e-07
      6882.84  3.45769e-07
      6883.60  3.44116e-07
      6884.36  3.42462e-07
      6885.12  3.40809e-07
      6885.89  3.39154e-07
      6886.65  3.37501e-07
      6887.41  3.35847e-07
      6888.17  3.34191e-07
      6888.93  3.32537e-07
      6889.69  3.30883e-07
      6890.45  3.29219e-07
      6891.21  3.27549e-07
      6891.97  3.25881e-07
      6892.73  3.24211e-07
      6893.49  3.22543e-07
      6894.26  3.20873e-07
      6895.02  3.19203e-07
      6895.78  3.17534e-07
      6896.54  3.15864e-07
      6897.30  3.14195e-07
      6898.06  3.12525e-07
      6898.83  3.10855e-07
      6899.59  3.09186e-07
      6900.35  3.07520e-07
      6901.11  3.05857e-07
      6901.87  3.04192e-07
      6902.64  3.02528e-07
      6903.40  3.00864e-07
      6904.16  2.99199e-07
      6904.92  2.97535e-07
      6905.69  2.95870e-07
      6906.45  2.94205e-07
      6907.21  2.92542e-07
      6907.98  2.90877e-07
      6908.74  2.89212e-07
      6909.50  2.87547e-07
      6910.27  2.85894e-07
      6911.03  2.84261e-07
      6911.79  2.82627e-07
      6912.56  2.80993e-07
      6913.32  2.79358e-07
      6914.08  2.77724e-07
      6914.85  2.76088e-07
      6915.61  2.74453e-07
      6916.37  2.72817e-07
      6917.14  2.71180e-07
      6917.90  2.69542e-07
      6918.67  2.67904e-07
      6919.43  2.66266e-07
      6920.19  2.64652e-07
      6920.96  2.63112e-07
      6921.72  2.61572e-07
      6922.49  2.60032e-07
      6923.25  2.58491e-07
      6924.02  2.56950e-07
      6924.78  2.55408e-07
      6925.55  2.53868e-07
      6926.31  2.52327e-07
      6927.08  2.50786e-07
      6927.84  2.49245e-07
      6928.61  2.47705e-07
      6929.37  2.46163e-07
      6930.14  2.44620e-07
      6930.90  2.43072e-07
      6931.67  2.41523e-07
      6932.43  2.39975e-07
      6933.20  2.38427e-07
      6933.96  2.36879e-07
      6934.73  2.35331e-07
      6935.50  2.33783e-07
      6936.26  2.32234e-07
      6937.03  2.30686e-07
      6937.79  2.29138e-07
      6938.56  2.27589e-07
      6939.33  2.26042e-07
      6940.09  2.24496e-07
      6940.86  2.22969e-07
      6941.63  2.21442e-07
      6942.39  2.19913e-07
      6943.16  2.18386e-07
      6943.93  2.16857e-07
      6944.69  2.15328e-07
      6945.46  2.13799e-07
      6946.23  2.12270e-07
      6947.00  2.10741e-07
      6947.76  2.09210e-07
      6948.53  2.07681e-07
      6949.30  2.06151e-07
      6950.07  2.04618e-07
      6950.83  2.03061e-07
      6951.60  2.01505e-07
      6952.37  1.99948e-07
      6953.14  1.98392e-07
      6953.91  1.96835e-07
      6954.67  1.95280e-07
      6955.44  1.93725e-07
      6956.21  1.92169e-07
      6956.98  1.90614e-07
      6957.75  1.89059e-07
      6958.51  1.87504e-07
      6959.28  1.85949e-07
      6960.05  1.84463e-07
      6960.82  1.83927e-07
      6961.59  1.83392e-07
      6962.36  1.82857e-07
      6963.13  1.82321e-07
      6963.90  1.81786e-07
      6964.67  1.81251e-07
      6965.44  1.80715e-07
      6966.20  1.80180e-07
      6966.97  1.79645e-07
      6967.74  1.79109e-07
      6968.51  1.78574e-07
      6969.28  1.78039e-07
      6970.05  1.77505e-07
      6970.82  1.76981e-07
      6971.59  1.76457e-07
      6972.36  1.75933e-07
      6973.13  1.75408e-07
      6973.90  1.74884e-07
      6974.67  1.74360e-07
      6975.44  1.73836e-07
      6976.21  1.73312e-07
      6976.98  1.72787e-07
      6977.75  1.72263e-07
      6978.53  1.71738e-07
      6979.30  1.71214e-07
      6980.07  1.70690e-07
      6980.84  1.70180e-07
      6981.61  1.69669e-07
      6982.38  1.69157e-07
      6983.15  1.68646e-07
      6983.92  1.68135e-07
      6984.69  1.67624e-07
      6985.47  1.67112e-07
      6986.24  1.66600e-07
      6987.01  1.66088e-07
      6987.78  1.65576e-07
      6988.55  1.65064e-07
      6989.32  1.64552e-07
      6990.10  1.64038e-07
      6990.87  1.63516e-07
      6991.64  1.62993e-07
      6992.41  1.62470e-07
      6993.18  1.61948e-07
      6993.96  1.61425e-07
      6994.73  1.60902e-07
      6995.50  1.60379e-07
      6996.27  1.59856e-07
      6997.05  1.59333e-07
      6997.82  1.58810e-07
      6998.59  1.58287e-07
      6999.37  1.57763e-07
      7000.14  1.57555e-07
      7000.91  1.58774e-07
      7001.69  1.59993e-07
      7002.46  1.61212e-07
      7003.23  1.62431e-07
      7004.01  1.63650e-07
      7004.78  1.64868e-07
      7005.55  1.66086e-07
      7006.33  1.67304e-07
      7007.10  1.68523e-07
      7007.88  1.69740e-07
      7008.65  1.70959e-07
      7009.42  1.72176e-07
      7010.20  1.73395e-07
      7010.97  1.74619e-07
      7011.75  1.75842e-07
      7012.52  1.77066e-07
      7013.29  1.78289e-07
      7014.07  1.79513e-07
      7014.84  1.80736e-07
      7015.62  1.81959e-07
      7016.39  1.83183e-07
      7017.17  1.84405e-07
      7017.94  1.85628e-07
      7018.72  1.86851e-07
      7019.49  1.88074e-07
      7020.27  1.89299e-07
      7021.05  1.90528e-07
      7021.82  1.91758e-07
      7022.60  1.92987e-07
      7023.37  1.94217e-07
      7024.15  1.95447e-07
      7024.92  1.96676e-07
      7025.70  1.97905e-07
      7026.48  1.99135e-07
      7027.25  2.00364e-07
      7028.03  2.01594e-07
      7028.80  2.02823e-07
      7029.58  2.04053e-07
      7030.36  2.05282e-07
      7031.13  2.06511e-07
      7031.91  2.07740e-07
      7032.69  2.08969e-07
      7033.46  2.10198e-07
      7034.24  2.11427e-07
      7035.02  2.12656e-07
      7035.79  2.13885e-07
      7036.57  2.15114e-07
      7037.35  2.16343e-07
      7038.13  2.17573e-07
      7038.90  2.18802e-07
      7039.68  2.20029e-07
      7040.46  2.18861e-07
      7041.24  2.16018e-07
      7042.01  2.13176e-07
      7042.79  2.10335e-07
      7043.57  2.07494e-07
      7044.35  2.04653e-07
      7045.13  2.01812e-07
      7045.90  1.98970e-07
      7046.68  1.96133e-07
      7047.46  1.93292e-07
      7048.24  1.90452e-07
      7049.02  1.87613e-07
      7049.80  1.84773e-07
      7050.57  1.81936e-07
      7051.35  1.79101e-07
      7052.13  1.76267e-07
      7052.91  1.73433e-07
      7053.69  1.70599e-07
      7054.47  1.67766e-07
      7055.25  1.64931e-07
      7056.03  1.62097e-07
      7056.81  1.59262e-07
      7057.59  1.56428e-07
      7058.37  1.53595e-07
      7059.15  1.50761e-07
      7059.92  1.47927e-07
      7060.70  1.45088e-07
      7061.48  1.42244e-07
      7062.26  1.39403e-07
      7063.04  1.36561e-07
      7063.82  1.33722e-07
      7064.60  1.30881e-07
      7065.39  1.28040e-07
      7066.17  1.25201e-07
      7066.95  1.22364e-07
      7067.73  1.19526e-07
      7068.51  1.16688e-07
      7069.29  1.13851e-07
      7070.07  1.11015e-07
      7070.85  1.08188e-07
      7071.63  1.05363e-07
      7072.41  1.02536e-07
      7073.19  9.97092e-08
      7073.97  9.68829e-08
      7074.75  9.40587e-08
      7075.54  9.12313e-08
      7076.32  8.84059e-08
      7077.10  8.55790e-08
      7077.88  8.27525e-08
      7078.66  7.99261e-08
      7079.45  7.70984e-08
      7080.23  7.51527e-08
      7081.01  7.53568e-08
      7081.79  7.55609e-08
      7082.57  7.57651e-08
      7083.36  7.59693e-08
      7084.14  7.61733e-08
      7084.92  7.63775e-08
      7085.70  7.65816e-08
      7086.49  7.67858e-08
      7087.27  7.69899e-08
      7088.05  7.71939e-08
      7088.83  7.73979e-08
      7089.62  7.76020e-08
      7090.40  7.78023e-08
      7091.18  7.79989e-08
      7091.97  7.81955e-08
      7092.75  7.83921e-08
      7093.53  7.85887e-08
      7094.32  7.87852e-08
      7095.10  7.89815e-08
      7095.88  7.91780e-08
      7096.67  7.93743e-08
      7097.45  7.95704e-08
      7098.24  7.97667e-08
      7099.02  7.99629e-08
      7099.80  8.01589e-08
      7100.59  8.03570e-08
      7101.37  8.05557e-08
      7102.16  8.07542e-08
      7102.94  8.09529e-08
      7103.73  8.11515e-08
      7104.51  8.13500e-08
      7105.29  8.15484e-08
      7106.08  8.17469e-08
      7106.86  8.19452e-08
      7107.65  8.21436e-08
      7108.43  8.23420e-08
      7109.22  8.25403e-08
      7110.00  8.27384e-08
      7110.79  8.29413e-08
      7111.58  8.31443e-08
      7112.36  8.33473e-08
      7113.15  8.35502e-08
      7113.93  8.37531e-08
      7114.72  8.39560e-08
      7115.50  8.41590e-08
      7116.29  8.43618e-08
      7117.08  8.45647e-08
      7117.86  8.47674e-08
      7118.65  8.49702e-08
      7119.43  8.51731e-08
      7120.22  8.52807e-08
      7121.01  8.51436e-08
      7121.79  8.50063e-08
      7122.58  8.48691e-08
      7123.37  8.47320e-08
      7124.15  8.45948e-08
      7124.94  8.44576e-08
      7125.73  8.43203e-08
      7126.51  8.41830e-08
      7127.30  8.40458e-08
      7128.09  8.39085e-08
      7128.88  8.37711e-08
      7129.66  8.36337e-08
      7130.45  8.34935e-08
      7131.24  8.33512e-08
      7132.03  8.32089e-08
      7132.81  8.30665e-08
      7133.60  8.29240e-08
      7134.39  8.27816e-08
      7135.18  8.26391e-08
      7135.97  8.24966e-08
      7136.75  8.23542e-08
      7137.54  8.22118e-08
      7138.33  8.20696e-08
      7139.12  8.19271e-08
      7139.91  8.17846e-08
      7140.70  8.16417e-08
      7141.48  8.14986e-08
      7142.27  8.13557e-08
      7143.06  8.12126e-08
      7143.85  8.10699e-08
      7144.64  8.09268e-08
      7145.43  8.07839e-08
      7146.22  8.06409e-08
      7147.01  8.04979e-08
      7147.80  8.03550e-08
      7148.59  8.02121e-08
      7149.38  8.00692e-08
      7150.17  7.99255e-08
      7150.96  7.97797e-08
      7151.75  7.96337e-08
      7152.54  7.94879e-08
      7153.33  7.93420e-08
      7154.12  7.91962e-08
      7154.91  7.90504e-08
      7155.70  7.89045e-08
      7156.49  7.87587e-08
      7157.28  7.86130e-08
      7158.07  7.84671e-08
      7158.86  7.83213e-08
      7159.65  7.81758e-08
      7160.44  7.80351e-08
      7161.23  7.78984e-08
      7162.02  7.77618e-08
      7162.81  7.76251e-08
      7163.60  7.74883e-08
      7164.40  7.73517e-08
      7165.19  7.72151e-08
      7165.98  7.70784e-08
      7166.77  7.69416e-08
      7167.56  7.68048e-08
      7168.35  7.66680e-08
      7169.14  7.65313e-08
      7169.94  7.63945e-08
      7170.73  7.62534e-08
      7171.52  7.61117e-08
      7172.31  7.59700e-08
      7173.10  7.58284e-08
      7173.90  7.56869e-08
      7174.69  7.55453e-08
      7175.48  7.54036e-08
      7176.27  7.52621e-08
      7177.07  7.51206e-08
      7177.86  7.49789e-08
      7178.65  7.48373e-08
      7179.45  7.46957e-08
      7180.24  7.45544e-08
      7181.03  7.44137e-08
      7181.82  7.42731e-08
      7182.62  7.41325e-08
      7183.41  7.39917e-08
      7184.20  7.38510e-08
      7185.00  7.37104e-08
      7185.79  7.35698e-08
      7186.58  7.34293e-08
      7187.38  7.32886e-08
      7188.17  7.31479e-08
      7188.97  7.30074e-08
      7189.76  7.28669e-08
      7190.55  7.27254e-08
      7191.35  7.25836e-08
      7192.14  7.24417e-08
      7192.94  7.22998e-08
      7193.73  7.21580e-08
      7194.53  7.20162e-08
      7195.32  7.18744e-08
      7196.12  7.17328e-08
      7196.91  7.15909e-08
      7197.71  7.14493e-08
      7198.50  7.13076e-08
      7199.30  7.11658e-08
      7200.09  7.10240e-08
      7200.89  7.08809e-08
      7201.68  7.07378e-08
      7202.48  7.05947e-08
      7203.27  7.04516e-08
