# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f225w\n
      5809.23  1.67476e-06
      5810.22  1.67815e-06
      5811.22  1.68155e-06
      5812.21  1.68494e-06
      5813.20  1.68834e-06
      5814.20  1.69173e-06
      5815.19  1.69513e-06
      5816.19  1.69852e-06
      5817.18  1.70192e-06
      5818.18  1.70531e-06
      5819.17  1.70871e-06
      5820.17  1.71208e-06
      5821.17  1.71533e-06
      5822.16  1.71356e-06
      5823.16  1.70770e-06
      5824.15  1.70184e-06
      5825.15  1.69598e-06
      5826.15  1.69012e-06
      5827.14  1.68426e-06
      5828.14  1.67840e-06
      5829.14  1.67255e-06
      5830.14  1.66671e-06
      5831.13  1.66102e-06
      5832.13  1.65533e-06
      5833.13  1.64963e-06
      5834.13  1.64394e-06
      5835.12  1.63825e-06
      5836.12  1.63255e-06
      5837.12  1.62686e-06
      5838.12  1.62116e-06
      5839.12  1.61546e-06
      5840.12  1.60976e-06
      5841.12  1.60407e-06
      5842.12  1.60085e-06
      5843.12  1.60012e-06
      5844.12  1.59939e-06
      5845.12  1.59866e-06
      5846.12  1.59793e-06
      5847.12  1.59720e-06
      5848.12  1.59647e-06
      5849.12  1.59574e-06
      5850.12  1.59501e-06
      5851.12  1.59428e-06
      5852.12  1.59355e-06
      5853.12  1.59282e-06
      5854.12  1.59209e-06
      5855.12  1.59136e-06
      5856.13  1.59062e-06
      5857.13  1.58989e-06
      5858.13  1.58916e-06
      5859.13  1.58843e-06
      5860.14  1.58770e-06
      5861.14  1.58697e-06
      5862.14  1.58595e-06
      5863.14  1.58465e-06
      5864.15  1.58336e-06
      5865.15  1.58206e-06
      5866.15  1.58076e-06
      5867.16  1.57947e-06
      5868.16  1.57817e-06
      5869.17  1.57687e-06
      5870.17  1.57558e-06
      5871.17  1.57428e-06
      5872.18  1.57298e-06
      5873.18  1.57168e-06
      5874.19  1.57038e-06
      5875.19  1.56909e-06
      5876.20  1.56779e-06
      5877.20  1.56649e-06
      5878.21  1.56519e-06
      5879.21  1.56389e-06
      5880.22  1.56260e-06
      5881.23  1.56130e-06
      5882.23  1.56243e-06
      5883.24  1.56518e-06
      5884.25  1.56794e-06
      5885.25  1.57069e-06
      5886.26  1.57345e-06
      5887.27  1.57620e-06
      5888.27  1.57895e-06
      5889.28  1.58171e-06
      5890.29  1.58447e-06
      5891.30  1.58722e-06
      5892.31  1.58998e-06
      5893.31  1.59273e-06
      5894.32  1.59549e-06
      5895.33  1.59825e-06
      5896.34  1.60100e-06
      5897.35  1.60376e-06
      5898.36  1.60652e-06
      5899.37  1.60928e-06
      5900.38  1.61198e-06
      5901.38  1.61461e-06
      5902.39  1.61314e-06
      5903.40  1.61032e-06
      5904.41  1.60750e-06
      5905.42  1.60469e-06
      5906.43  1.60188e-06
      5907.45  1.59906e-06
      5908.46  1.59625e-06
      5909.47  1.59343e-06
      5910.48  1.59068e-06
      5911.49  1.58801e-06
      5912.50  1.58533e-06
      5913.51  1.58265e-06
      5914.52  1.57997e-06
      5915.54  1.57730e-06
      5916.55  1.57462e-06
      5917.56  1.57194e-06
      5918.57  1.56926e-06
      5919.59  1.56658e-06
      5920.60  1.56390e-06
      5921.61  1.56122e-06
      5922.62  1.56278e-06
      5923.64  1.56446e-06
      5924.65  1.56614e-06
      5925.67  1.56782e-06
      5926.68  1.56950e-06
      5927.69  1.57118e-06
      5928.71  1.57286e-06
      5929.72  1.57455e-06
      5930.74  1.57623e-06
      5931.75  1.57791e-06
      5932.77  1.57959e-06
      5933.78  1.58128e-06
      5934.80  1.58296e-06
      5935.81  1.58464e-06
      5936.83  1.58633e-06
      5937.84  1.58801e-06
      5938.86  1.58969e-06
      5939.88  1.59138e-06
      5940.89  1.59306e-06
      5941.91  1.59585e-06
      5942.92  1.60182e-06
      5943.94  1.60778e-06
      5944.96  1.61375e-06
      5945.98  1.61972e-06
      5946.99  1.62569e-06
      5948.01  1.63166e-06
      5949.03  1.63763e-06
      5950.05  1.64360e-06
      5951.06  1.64957e-06
      5952.08  1.65555e-06
      5953.10  1.66152e-06
      5954.12  1.66749e-06
      5955.14  1.67347e-06
      5956.16  1.67944e-06
      5957.18  1.68542e-06
      5958.19  1.69140e-06
      5959.21  1.69737e-06
      5960.23  1.70334e-06
      5961.25  1.70932e-06
      5962.27  1.70654e-06
      5963.29  1.69816e-06
      5964.31  1.68977e-06
      5965.33  1.68139e-06
      5966.35  1.67300e-06
      5967.38  1.66462e-06
      5968.40  1.65623e-06
      5969.42  1.64784e-06
      5970.44  1.63939e-06
      5971.46  1.63086e-06
      5972.48  1.62233e-06
      5973.50  1.61380e-06
      5974.53  1.60527e-06
      5975.55  1.59674e-06
      5976.57  1.58821e-06
      5977.59  1.57968e-06
      5978.62  1.57115e-06
      5979.64  1.56263e-06
      5980.66  1.55419e-06
      5981.69  1.54604e-06
      5982.71  1.54637e-06
      5983.73  1.54671e-06
      5984.76  1.54705e-06
      5985.78  1.54739e-06
      5986.80  1.54773e-06
      5987.83  1.54807e-06
      5988.85  1.54841e-06
      5989.88  1.54874e-06
      5990.90  1.54908e-06
      5991.93  1.54942e-06
      5992.95  1.54976e-06
      5993.98  1.55010e-06
      5995.00  1.55044e-06
      5996.03  1.55078e-06
      5997.05  1.55112e-06
      5998.08  1.55146e-06
      5999.11  1.55180e-06
      6000.13  1.55215e-06
      6001.16  1.55261e-06
      6002.19  1.55346e-06
      6003.21  1.55468e-06
      6004.24  1.55591e-06
      6005.27  1.55713e-06
      6006.30  1.55835e-06
      6007.32  1.55958e-06
      6008.35  1.56080e-06
      6009.38  1.56202e-06
      6010.41  1.56325e-06
      6011.44  1.56448e-06
      6012.46  1.56570e-06
      6013.49  1.56693e-06
      6014.52  1.56816e-06
      6015.55  1.56938e-06
      6016.58  1.57061e-06
      6017.61  1.57184e-06
      6018.64  1.57307e-06
      6019.67  1.57429e-06
      6020.70  1.57552e-06
      6021.73  1.57668e-06
      6022.76  1.57666e-06
      6023.79  1.57663e-06
      6024.82  1.57661e-06
      6025.85  1.57659e-06
      6026.88  1.57657e-06
      6027.91  1.57655e-06
      6028.94  1.57652e-06
      6029.98  1.57650e-06
      6031.01  1.57633e-06
      6032.04  1.57615e-06
      6033.07  1.57597e-06
      6034.10  1.57579e-06
      6035.14  1.57561e-06
      6036.17  1.57543e-06
      6037.20  1.57526e-06
      6038.23  1.57508e-06
      6039.27  1.57490e-06
      6040.30  1.57476e-06
      6041.33  1.57472e-06
      6042.37  1.57307e-06
      6043.40  1.57063e-06
      6044.44  1.56820e-06
      6045.47  1.56576e-06
      6046.50  1.56332e-06
      6047.54  1.56089e-06
      6048.57  1.55845e-06
      6049.61  1.55601e-06
      6050.64  1.55357e-06
      6051.68  1.55113e-06
      6052.71  1.54869e-06
      6053.75  1.54625e-06
      6054.79  1.54381e-06
      6055.82  1.54137e-06
      6056.86  1.53892e-06
      6057.89  1.53648e-06
      6058.93  1.53404e-06
      6059.97  1.53159e-06
      6061.00  1.52915e-06
      6062.04  1.52790e-06
      6063.08  1.52888e-06
      6064.12  1.52985e-06
      6065.15  1.53083e-06
      6066.19  1.53181e-06
      6067.23  1.53279e-06
      6068.27  1.53376e-06
      6069.31  1.53474e-06
      6070.34  1.53572e-06
      6071.38  1.53670e-06
      6072.42  1.53768e-06
      6073.46  1.53866e-06
      6074.50  1.53964e-06
      6075.54  1.54062e-06
      6076.58  1.54160e-06
      6077.62  1.54258e-06
      6078.66  1.54356e-06
      6079.70  1.54454e-06
      6080.74  1.54552e-06
      6081.78  1.54627e-06
      6082.82  1.54475e-06
      6083.86  1.54323e-06
      6084.90  1.54171e-06
      6085.94  1.54019e-06
      6086.98  1.53867e-06
      6088.02  1.53715e-06
      6089.07  1.53563e-06
      6090.11  1.53410e-06
      6091.15  1.53244e-06
      6092.19  1.53078e-06
      6093.23  1.52912e-06
      6094.28  1.52746e-06
      6095.32  1.52580e-06
      6096.36  1.52415e-06
      6097.41  1.52249e-06
      6098.45  1.52083e-06
      6099.49  1.51917e-06
      6100.54  1.51758e-06
      6101.58  1.51605e-06
      6102.62  1.51851e-06
      6103.67  1.52142e-06
      6104.71  1.52434e-06
      6105.76  1.52727e-06
      6106.80  1.53019e-06
      6107.85  1.53311e-06
      6108.89  1.53603e-06
      6109.94  1.53895e-06
      6110.98  1.54188e-06
      6112.03  1.54480e-06
      6113.07  1.54773e-06
      6114.12  1.55065e-06
      6115.16  1.55358e-06
      6116.21  1.55651e-06
      6117.26  1.55944e-06
      6118.30  1.56237e-06
      6119.35  1.56530e-06
      6120.40  1.56823e-06
      6121.44  1.57116e-06
      6122.49  1.57271e-06
      6123.54  1.57383e-06
      6124.59  1.57494e-06
      6125.64  1.57606e-06
      6126.68  1.57718e-06
      6127.73  1.57830e-06
      6128.78  1.57942e-06
      6129.83  1.58054e-06
      6130.88  1.58166e-06
      6131.93  1.58278e-06
      6132.98  1.58390e-06
      6134.02  1.58502e-06
      6135.07  1.58614e-06
      6136.12  1.58726e-06
      6137.17  1.58838e-06
      6138.22  1.58950e-06
      6139.27  1.59063e-06
      6140.32  1.59175e-06
      6141.37  1.59287e-06
      6142.43  1.59012e-06
      6143.48  1.58565e-06
      6144.53  1.58118e-06
      6145.58  1.57670e-06
      6146.63  1.57222e-06
      6147.68  1.56775e-06
      6148.73  1.56327e-06
      6149.79  1.55879e-06
      6150.84  1.55419e-06
      6151.89  1.54957e-06
      6152.94  1.54495e-06
      6154.00  1.54032e-06
      6155.05  1.53570e-06
      6156.10  1.53108e-06
      6157.15  1.52646e-06
      6158.21  1.52183e-06
      6159.26  1.51721e-06
      6160.32  1.51263e-06
      6161.37  1.50814e-06
      6162.42  1.50798e-06
      6163.48  1.50983e-06
      6164.53  1.51168e-06
      6165.59  1.51353e-06
      6166.64  1.51538e-06
      6167.70  1.51724e-06
      6168.75  1.51909e-06
      6169.81  1.52094e-06
      6170.86  1.52280e-06
      6171.92  1.52465e-06
      6172.98  1.52651e-06
      6174.03  1.52837e-06
      6175.09  1.53022e-06
      6176.14  1.53208e-06
      6177.20  1.53394e-06
      6178.26  1.53579e-06
      6179.32  1.53765e-06
      6180.37  1.53951e-06
      6181.43  1.54137e-06
      6182.49  1.54070e-06
      6183.55  1.53913e-06
      6184.60  1.53755e-06
      6185.66  1.53598e-06
      6186.72  1.53440e-06
      6187.78  1.53283e-06
      6188.84  1.53125e-06
      6189.90  1.52967e-06
      6190.96  1.52809e-06
      6192.01  1.52651e-06
      6193.07  1.52494e-06
      6194.13  1.52336e-06
      6195.19  1.52178e-06
      6196.25  1.52020e-06
      6197.31  1.51862e-06
      6198.37  1.51704e-06
      6199.43  1.51545e-06
      6200.50  1.51381e-06
      6201.56  1.51209e-06
      6202.62  1.50933e-06
      6203.68  1.50639e-06
      6204.74  1.50346e-06
      6205.80  1.50052e-06
      6206.86  1.49758e-06
      6207.92  1.49464e-06
      6208.99  1.49170e-06
      6210.05  1.48876e-06
      6211.11  1.48596e-06
      6212.17  1.48315e-06
      6213.24  1.48034e-06
      6214.30  1.47754e-06
      6215.36  1.47473e-06
      6216.43  1.47192e-06
      6217.49  1.46911e-06
      6218.55  1.46630e-06
      6219.62  1.46349e-06
      6220.68  1.46067e-06
      6221.75  1.45798e-06
      6222.81  1.46006e-06
      6223.88  1.46214e-06
      6224.94  1.46422e-06
      6226.01  1.46630e-06
      6227.07  1.46838e-06
      6228.14  1.47046e-06
      6229.20  1.47254e-06
      6230.27  1.47463e-06
      6231.33  1.47672e-06
      6232.40  1.47882e-06
      6233.47  1.48091e-06
      6234.53  1.48300e-06
      6235.60  1.48510e-06
      6236.67  1.48720e-06
      6237.73  1.48929e-06
      6238.80  1.49139e-06
      6239.87  1.49349e-06
      6240.94  1.49546e-06
      6242.00  1.49725e-06
      6243.07  1.49856e-06
      6244.14  1.49986e-06
      6245.21  1.50116e-06
      6246.28  1.50247e-06
      6247.35  1.50377e-06
      6248.41  1.50507e-06
      6249.48  1.50637e-06
      6250.55  1.50775e-06
      6251.62  1.50919e-06
      6252.69  1.51063e-06
      6253.76  1.51207e-06
      6254.83  1.51351e-06
      6255.90  1.51495e-06
      6256.97  1.51639e-06
      6258.04  1.51784e-06
      6259.11  1.51928e-06
      6260.18  1.52072e-06
      6261.26  1.52217e-06
      6262.33  1.52214e-06
      6263.40  1.52093e-06
      6264.47  1.51972e-06
      6265.54  1.51852e-06
      6266.61  1.51731e-06
      6267.69  1.51610e-06
      6268.76  1.51489e-06
      6269.83  1.51369e-06
      6270.90  1.51248e-06
      6271.98  1.51127e-06
      6273.05  1.51006e-06
      6274.12  1.50885e-06
      6275.20  1.50764e-06
      6276.27  1.50643e-06
      6277.34  1.50522e-06
      6278.42  1.50401e-06
      6279.49  1.50280e-06
      6280.57  1.50158e-06
      6281.64  1.50037e-06
      6282.71  1.49807e-06
      6283.79  1.49566e-06
      6284.87  1.49324e-06
      6285.94  1.49083e-06
      6287.02  1.48841e-06
      6288.09  1.48600e-06
      6289.17  1.48358e-06
      6290.24  1.48113e-06
      6291.32  1.47858e-06
      6292.40  1.47603e-06
      6293.47  1.47347e-06
      6294.55  1.47092e-06
      6295.63  1.46837e-06
      6296.70  1.46581e-06
      6297.78  1.46326e-06
      6298.86  1.46070e-06
      6299.94  1.45815e-06
      6301.01  1.45572e-06
      6302.09  1.45427e-06
      6303.17  1.45486e-06
      6304.25  1.45544e-06
      6305.33  1.45603e-06
      6306.41  1.45662e-06
      6307.49  1.45720e-06
      6308.56  1.45779e-06
      6309.64  1.45838e-06
      6310.72  1.45897e-06
      6311.80  1.45955e-06
      6312.88  1.46014e-06
      6313.96  1.46073e-06
      6315.04  1.46131e-06
      6316.12  1.46190e-06
      6317.20  1.46249e-06
      6318.29  1.46307e-06
      6319.37  1.46366e-06
      6320.45  1.46425e-06
      6321.53  1.46484e-06
      6322.61  1.46861e-06
      6323.69  1.47319e-06
      6324.77  1.47777e-06
      6325.86  1.48235e-06
      6326.94  1.48694e-06
      6328.02  1.49152e-06
      6329.10  1.49611e-06
      6330.19  1.50067e-06
      6331.27  1.50512e-06
      6332.35  1.50957e-06
      6333.44  1.51402e-06
      6334.52  1.51847e-06
      6335.60  1.52292e-06
      6336.69  1.52737e-06
      6337.77  1.53182e-06
      6338.86  1.53627e-06
      6339.94  1.54072e-06
      6341.03  1.54530e-06
      6342.11  1.54849e-06
      6343.20  1.54882e-06
      6344.28  1.54915e-06
      6345.37  1.54948e-06
      6346.45  1.54980e-06
      6347.54  1.55013e-06
      6348.62  1.55046e-06
      6349.71  1.55079e-06
      6350.80  1.55112e-06
      6351.88  1.55145e-06
      6352.97  1.55177e-06
      6354.06  1.55210e-06
      6355.14  1.55243e-06
      6356.23  1.55276e-06
      6357.32  1.55309e-06
      6358.41  1.55341e-06
      6359.50  1.55374e-06
      6360.58  1.55407e-06
      6361.67  1.55440e-06
      6362.76  1.55333e-06
      6363.85  1.55214e-06
      6364.94  1.55095e-06
      6366.03  1.54976e-06
      6367.12  1.54857e-06
      6368.20  1.54738e-06
      6369.29  1.54618e-06
      6370.38  1.54494e-06
      6371.47  1.54360e-06
      6372.56  1.54227e-06
      6373.65  1.54093e-06
      6374.74  1.53959e-06
      6375.84  1.53826e-06
      6376.93  1.53692e-06
      6378.02  1.53558e-06
      6379.11  1.53424e-06
      6380.20  1.53293e-06
      6381.29  1.53174e-06
      6382.38  1.53233e-06
      6383.48  1.53429e-06
      6384.57  1.53625e-06
      6385.66  1.53822e-06
      6386.75  1.54018e-06
      6387.85  1.54214e-06
      6388.94  1.54410e-06
      6390.03  1.54607e-06
      6391.12  1.54803e-06
      6392.22  1.54999e-06
      6393.31  1.55196e-06
      6394.41  1.55392e-06
      6395.50  1.55589e-06
      6396.59  1.55785e-06
      6397.69  1.55982e-06
      6398.78  1.56179e-06
      6399.88  1.56375e-06
      6400.97  1.56572e-06
      6402.07  1.56183e-06
      6403.16  1.54235e-06
      6404.26  1.52285e-06
      6405.35  1.50335e-06
      6406.45  1.48384e-06
      6407.55  1.46434e-06
      6408.64  1.44483e-06
      6409.74  1.42531e-06
      6410.84  1.40569e-06
      6411.93  1.38604e-06
      6413.03  1.36638e-06
      6414.13  1.34672e-06
      6415.22  1.32706e-06
      6416.32  1.30740e-06
      6417.42  1.28773e-06
      6418.52  1.26808e-06
      6419.62  1.24843e-06
      6420.71  1.22883e-06
      6421.81  1.21061e-06
      6422.91  1.22902e-06
      6424.01  1.24744e-06
      6425.11  1.26586e-06
      6426.21  1.28428e-06
      6427.31  1.30271e-06
      6428.41  1.32114e-06
      6429.51  1.33956e-06
      6430.61  1.35799e-06
      6431.71  1.37641e-06
      6432.81  1.39483e-06
      6433.91  1.41326e-06
      6435.01  1.43168e-06
      6436.11  1.45011e-06
      6437.21  1.46855e-06
      6438.31  1.48698e-06
      6439.42  1.50541e-06
      6440.52  1.52386e-06
      6441.62  1.54231e-06
      6442.72  1.54170e-06
      6443.82  1.53782e-06
      6444.93  1.53395e-06
      6446.03  1.53008e-06
      6447.13  1.52621e-06
      6448.23  1.52233e-06
      6449.34  1.51846e-06
      6450.44  1.51453e-06
      6451.54  1.51051e-06
      6452.65  1.50649e-06
      6453.75  1.50247e-06
      6454.86  1.49845e-06
      6455.96  1.49443e-06
      6457.07  1.49041e-06
      6458.17  1.48639e-06
      6459.28  1.48237e-06
      6460.38  1.47840e-06
      6461.49  1.47451e-06
      6462.59  1.47424e-06
      6463.70  1.47530e-06
      6464.80  1.47636e-06
      6465.91  1.47742e-06
      6467.02  1.47848e-06
      6468.12  1.47954e-06
      6469.23  1.48060e-06
      6470.34  1.48166e-06
      6471.44  1.48272e-06
      6472.55  1.48378e-06
      6473.66  1.48484e-06
      6474.77  1.48590e-06
      6475.87  1.48697e-06
      6476.98  1.48803e-06
      6478.09  1.48909e-06
      6479.20  1.49015e-06
      6480.31  1.49121e-06
      6481.41  1.49227e-06
      6482.52  1.49321e-06
      6483.63  1.49408e-06
      6484.74  1.49495e-06
      6485.85  1.49582e-06
      6486.96  1.49670e-06
      6488.07  1.49757e-06
      6489.18  1.49844e-06
      6490.29  1.49928e-06
      6491.40  1.50001e-06
      6492.51  1.50074e-06
      6493.62  1.50147e-06
      6494.73  1.50220e-06
      6495.85  1.50293e-06
      6496.96  1.50366e-06
      6498.07  1.50439e-06
      6499.18  1.50512e-06
      6500.29  1.50581e-06
      6501.40  1.50641e-06
      6502.52  1.50725e-06
      6503.63  1.50822e-06
      6504.74  1.50919e-06
      6505.86  1.51016e-06
      6506.97  1.51113e-06
      6508.08  1.51210e-06
      6509.19  1.51307e-06
      6510.31  1.51404e-06
      6511.42  1.51501e-06
      6512.54  1.51598e-06
      6513.65  1.51694e-06
      6514.77  1.51791e-06
      6515.88  1.51888e-06
      6517.00  1.51984e-06
