# ACS system throughputs\n# source: synphot calcband\n# e.g.: calcband acs,wfc1,f606w output=acsf606w.fits\n# HST ACS clear\n
      6911.85     0.490401
      6912.74     0.490447
      6913.63     0.490494
      6914.53     0.490540
      6915.42     0.490585
      6916.31     0.490632
      6917.21     0.490678
      6918.10     0.490724
      6919.00     0.490769
      6919.89     0.490814
      6920.79     0.490798
      6921.68     0.490772
      6922.58     0.490747
      6923.47     0.490721
      6924.37     0.490695
      6925.26     0.490669
      6926.16     0.490643
      6927.05     0.490617
      6927.95     0.490590
      6928.85     0.490565
      6929.74     0.490538
      6930.64     0.490499
      6931.53     0.490456
      6932.43     0.490413
      6933.33     0.490369
      6934.22     0.490325
      6935.12     0.490282
      6936.02     0.490238
      6936.91     0.490194
      6937.81     0.490149
      6938.71     0.490105
      6939.60     0.490061
      6940.50     0.490046
      6941.40     0.490054
      6942.30     0.490063
      6943.19     0.490071
      6944.09     0.490079
      6944.99     0.490087
      6945.89     0.490095
      6946.78     0.490103
      6947.68     0.490110
      6948.58     0.490118
      6949.48     0.490125
      6950.38     0.490101
      6951.28     0.490035
      6952.18     0.489968
      6953.07     0.489902
      6953.97     0.489835
      6954.87     0.489769
      6955.77     0.489702
      6956.67     0.489635
      6957.57     0.489569
      6958.47     0.489502
      6959.37     0.489435
      6960.27     0.489370
      6961.17     0.489314
      6962.07     0.489257
      6962.97     0.489201
      6963.87     0.489144
      6964.77     0.489087
      6965.67     0.489030
      6966.57     0.488973
      6967.47     0.488916
      6968.37     0.488858
      6969.28     0.488801
      6970.18     0.488751
      6971.08     0.488729
      6971.98     0.488707
      6972.88     0.488686
      6973.78     0.488664
      6974.68     0.488642
      6975.59     0.488621
      6976.49     0.488599
      6977.39     0.488576
      6978.29     0.488554
      6979.19     0.488531
      6980.10     0.488513
      6981.00     0.488538
      6981.90     0.488561
      6982.80     0.488584
      6983.71     0.488608
      6984.61     0.488631
      6985.51     0.488653
      6986.42     0.488676
      6987.32     0.488699
      6988.22     0.488722
      6989.13     0.488744
      6990.03     0.488766
      6990.93     0.488753
      6991.84     0.488740
      6992.74     0.488726
      6993.65     0.488713
      6994.55     0.488700
      6995.45     0.488686
      6996.36     0.488672
      6997.26     0.488658
      6998.17     0.488644
      6999.07     0.488631
      6999.98     0.488617
      7000.88     0.488553
      7001.79     0.488489
      7002.69     0.488424
      7003.60     0.488360
      7004.50     0.488296
      7005.41     0.488230
      7006.32     0.488165
      7007.22     0.488100
      7008.13     0.488035
      7009.03     0.487970
      7009.94     0.487904
      7010.85     0.487859
      7011.75     0.487816
      7012.66     0.487772
      7013.57     0.487727
      7014.47     0.487682
      7015.38     0.487637
      7016.29     0.487593
      7017.20     0.487547
      7018.10     0.487502
      7019.01     0.487457
      7019.92     0.487412
      7020.83     0.487386
      7021.73     0.487361
      7022.64     0.487336
      7023.55     0.487311
      7024.46     0.487287
      7025.37     0.487261
      7026.27     0.487236
      7027.18     0.487210
      7028.09     0.487186
      7029.00     0.487159
      7029.91     0.487134
      7030.82     0.487107
      7031.73     0.487081
      7032.64     0.487054
      7033.54     0.487027
      7034.45     0.487000
      7035.36     0.486973
      7036.27     0.486946
      7037.18     0.486917
      7038.09     0.486890
      7039.00     0.486863
      7039.91     0.486835
      7040.82     0.486780
      7041.73     0.486723
      7042.64     0.486667
      7043.56     0.486609
      7044.47     0.486552
      7045.38     0.486494
      7046.29     0.486436
      7047.20     0.486379
      7048.11     0.486320
      7049.02     0.486263
      7049.93     0.486205
      7050.84     0.486159
      7051.76     0.486114
      7052.67     0.486069
      7053.58     0.486023
      7054.49     0.485979
      7055.40     0.485934
      7056.32     0.485888
      7057.23     0.485843
      7058.14     0.485797
      7059.05     0.485752
      7059.97     0.485706
      7060.88     0.485626
      7061.79     0.485544
      7062.70     0.485462
      7063.62     0.485380
      7064.53     0.485298
      7065.44     0.485216
      7066.36     0.485134
      7067.27     0.485052
      7068.19     0.484969
      7069.10     0.484886
      7070.01     0.484805
      7070.93     0.484775
      7071.84     0.484745
      7072.76     0.484715
      7073.67     0.484684
      7074.59     0.484654
      7075.50     0.484624
      7076.42     0.484593
      7077.33     0.484563
      7078.25     0.484532
      7079.16     0.484501
      7080.08     0.484471
      7080.99     0.484439
      7081.91     0.484407
      7082.82     0.484376
      7083.74     0.484344
      7084.65     0.484311
      7085.57     0.484279
      7086.49     0.484248
      7087.40     0.484215
      7088.32     0.484183
      7089.24     0.484151
      7090.15     0.484109
      7091.07     0.484023
      7091.99     0.483937
      7092.90     0.483851
      7093.82     0.483764
      7094.74     0.483678
      7095.65     0.483592
      7096.57     0.483506
      7097.49     0.483419
      7098.41     0.483332
      7099.33     0.483245
      7100.24     0.483163
      7101.16     0.483095
      7102.08     0.483026
      7103.00     0.482959
      7103.92     0.482890
      7104.83     0.482821
      7105.75     0.482752
      7106.67     0.482683
      7107.59     0.482614
      7108.51     0.482545
      7109.43     0.482476
      7110.35     0.482419
      7111.27     0.482382
      7112.19     0.482345
      7113.11     0.482308
      7114.03     0.482271
      7114.95     0.482234
      7115.87     0.482197
      7116.79     0.482160
      7117.71     0.482122
      7118.63     0.482085
      7119.55     0.482047
      7120.47     0.482019
      7121.39     0.482000
      7122.31     0.481980
      7123.23     0.481961
      7124.15     0.481943
      7125.07     0.481923
      7125.99     0.481904
      7126.91     0.481884
      7127.84     0.481864
      7128.76     0.481844
      7129.68     0.481824
      7130.60     0.481782
      7131.52     0.481728
      7132.45     0.481674
      7133.37     0.481620
      7134.29     0.481565
      7135.21     0.481511
      7136.14     0.481455
      7137.06     0.481401
      7137.98     0.481347
      7138.90     0.481292
      7139.83     0.481236
      7140.75     0.481177
      7141.67     0.481118
      7142.60     0.481059
      7143.52     0.481001
      7144.44     0.480942
      7145.37     0.480881
      7146.29     0.480822
      7147.22     0.480762
      7148.14     0.480703
      7149.06     0.480644
      7149.99     0.480583
      7150.91     0.480503
      7151.84     0.480422
      7152.76     0.480341
      7153.69     0.480260
      7154.61     0.480178
      7155.54     0.480097
      7156.46     0.480016
      7157.39     0.479935
      7158.31     0.479853
      7159.24     0.479771
      7160.16     0.479701
      7161.09     0.479685
      7162.02     0.479669
      7162.94     0.479652
      7163.87     0.479636
      7164.79     0.479620
      7165.72     0.479604
      7166.65     0.479587
      7167.57     0.479570
      7168.50     0.479553
      7169.43     0.479537
      7170.35     0.479507
      7171.28     0.479454
      7172.21     0.479401
      7173.14     0.479349
      7174.06     0.479297
      7174.99     0.479244
      7175.92     0.479191
      7176.85     0.479139
      7177.77     0.479086
      7178.70     0.479033
      7179.63     0.478980
      7180.56     0.478931
      7181.49     0.478885
      7182.42     0.478839
      7183.35     0.478792
      7184.27     0.478746
      7185.20     0.478700
      7186.13     0.478654
      7187.06     0.478608
      7187.99     0.478561
      7188.92     0.478515
      7189.85     0.478470
      7190.78     0.478415
      7191.71     0.478359
      7192.64     0.478303
      7193.57     0.478247
      7194.50     0.478191
      7195.43     0.478135
      7196.36     0.478079
      7197.29     0.478023
      7198.22     0.477968
      7199.15     0.477912
      7200.08     0.477855
      7201.01     0.477788
      7201.94     0.477721
      7202.88     0.477654
      7203.81     0.477586
      7204.74     0.477519
      7205.67     0.477452
      7206.60     0.477385
      7207.53     0.477318
      7208.46     0.477251
      7209.40     0.477184
      7210.33     0.477106
      7211.26     0.477008
      7212.19     0.476910
      7213.13     0.476813
      7214.06     0.476714
      7214.99     0.476616
      7215.92     0.476518
      7216.86     0.476419
      7217.79     0.476321
      7218.72     0.476223
      7219.66     0.476124
      7220.59     0.476026
      7221.52     0.475928
      7222.46     0.475829
      7223.39     0.475730
      7224.33     0.475631
      7225.26     0.475532
      7226.19     0.475434
      7227.13     0.475335
      7228.06     0.475236
      7229.00     0.475137
      7229.93     0.475039
      7230.87     0.474972
      7231.80     0.474909
      7232.74     0.474845
      7233.67     0.474781
      7234.61     0.474717
      7235.54     0.474654
      7236.48     0.474591
      7237.41     0.474527
      7238.35     0.474463
      7239.29     0.474400
      7240.22     0.474335
      7241.16     0.474268
      7242.09     0.474203
      7243.03     0.474136
      7243.97     0.474070
      7244.90     0.474004
      7245.84     0.473938
      7246.78     0.473872
      7247.71     0.473807
      7248.65     0.473740
      7249.59     0.473674
      7250.53     0.473591
      7251.46     0.473494
      7252.40     0.473397
      7253.34     0.473301
      7254.28     0.473205
      7255.21     0.473108
      7256.15     0.473012
      7257.09     0.472915
      7258.03     0.472819
      7258.97     0.472722
      7259.91     0.472626
      7260.85     0.472558
      7261.78     0.472494
      7262.72     0.472431
      7263.66     0.472367
      7264.60     0.472303
      7265.54     0.472240
      7266.48     0.472176
      7267.42     0.472112
      7268.36     0.472049
      7269.30     0.471985
      7270.24     0.471914
      7271.18     0.471826
      7272.12     0.471737
      7273.06     0.471649
      7274.00     0.471559
      7274.94     0.471470
      7275.88     0.471381
      7276.82     0.471292
      7277.76     0.471203
      7278.70     0.471115
