# ACS system throughputs\n# source: synphot calcband\n# e.g.: calcband acs,wfc1,f606w output=acsf606w.fits\n# HST ACS f435w\n
      6357.98  2.02851e-07
      6358.78  2.02813e-07
      6359.57  2.02775e-07
      6360.37  2.02732e-07
      6361.17  2.02684e-07
      6361.96  2.02636e-07
      6362.76  2.02588e-07
      6363.56  2.02540e-07
      6364.36  2.02492e-07
      6365.15  2.02444e-07
      6365.95  2.02396e-07
      6366.75  2.02348e-07
      6367.55  2.02300e-07
      6368.34  2.02252e-07
      6369.14  2.02203e-07
      6369.94  2.02155e-07
      6370.74  2.02126e-07
      6371.54  2.02098e-07
      6372.34  2.02070e-07
      6373.14  2.02041e-07
      6373.93  2.02013e-07
      6374.73  2.01985e-07
      6375.53  2.01957e-07
      6376.33  2.01929e-07
      6377.13  2.01900e-07
      6377.93  2.01872e-07
      6378.73  2.01844e-07
      6379.53  2.01816e-07
      6380.33  2.01783e-07
      6381.13  2.01745e-07
      6381.93  2.01707e-07
      6382.73  2.01670e-07
      6383.53  2.01632e-07
      6384.33  2.01594e-07
      6385.13  2.01556e-07
      6385.93  2.01518e-07
      6386.73  2.01480e-07
      6387.53  2.01442e-07
      6388.33  2.01404e-07
      6389.13  2.01366e-07
      6389.93  2.01328e-07
      6390.73  2.01279e-07
      6391.53  2.01230e-07
      6392.33  2.01181e-07
      6393.13  2.01132e-07
      6393.94  2.01083e-07
      6394.74  2.01033e-07
      6395.54  2.00984e-07
      6396.34  2.00935e-07
      6397.14  2.00885e-07
      6397.94  2.00836e-07
      6398.74  2.00786e-07
      6399.55  2.00737e-07
      6400.35  2.00689e-07
      6401.15  2.00641e-07
      6401.95  2.00594e-07
      6402.76  2.00546e-07
      6403.56  2.00499e-07
      6404.36  2.00451e-07
      6405.16  2.00404e-07
      6405.97  2.00356e-07
      6406.77  2.00309e-07
      6407.57  2.00261e-07
      6408.38  2.00214e-07
      6409.18  2.00166e-07
      6409.98  2.00118e-07
      6410.78  2.00081e-07
      6411.59  2.00044e-07
      6412.39  2.00007e-07
      6413.20  1.99970e-07
      6414.00  1.99933e-07
      6414.80  1.99897e-07
      6415.61  1.99859e-07
      6416.41  1.99822e-07
      6417.22  1.99785e-07
      6418.02  1.99748e-07
      6418.82  1.99711e-07
      6419.63  1.99674e-07
      6420.43  1.99624e-07
      6421.24  1.99563e-07
      6422.04  1.99501e-07
      6422.85  1.99440e-07
      6423.65  1.99378e-07
      6424.46  1.99317e-07
      6425.26  1.99256e-07
      6426.07  1.99193e-07
      6426.87  1.99132e-07
      6427.68  1.99071e-07
      6428.48  1.99009e-07
      6429.29  1.98948e-07
      6430.10  1.98887e-07
      6430.90  1.98833e-07
      6431.71  1.98778e-07
      6432.51  1.98724e-07
      6433.32  1.98670e-07
      6434.13  1.98616e-07
      6434.93  1.98561e-07
      6435.74  1.98507e-07
      6436.55  1.98453e-07
      6437.35  1.98398e-07
      6438.16  1.98344e-07
      6438.97  1.98289e-07
      6439.77  1.98235e-07
      6440.58  1.98182e-07
      6441.39  1.98130e-07
      6442.19  1.98078e-07
      6443.00  1.98026e-07
      6443.81  1.97974e-07
      6444.62  1.97922e-07
      6445.42  1.97870e-07
      6446.23  1.97818e-07
      6447.04  1.97766e-07
      6447.85  1.97713e-07
      6448.66  1.97661e-07
      6449.46  1.97609e-07
      6450.27  1.97558e-07
      6451.08  1.97509e-07
      6451.89  1.97460e-07
      6452.70  1.97412e-07
      6453.51  1.97362e-07
      6454.32  1.97313e-07
      6455.12  1.97265e-07
      6455.93  1.97216e-07
      6456.74  1.97167e-07
      6457.55  1.97118e-07
      6458.36  1.97069e-07
      6459.17  1.97020e-07
      6459.98  1.96971e-07
      6460.79  1.96902e-07
      6461.60  1.96833e-07
      6462.41  1.96764e-07
      6463.22  1.96695e-07
      6464.03  1.96626e-07
      6464.84  1.96557e-07
      6465.65  1.96488e-07
      6466.46  1.96419e-07
      6467.27  1.96349e-07
      6468.08  1.96280e-07
      6468.89  1.96211e-07
      6469.70  1.96142e-07
      6470.51  1.96087e-07
      6471.32  1.96040e-07
      6472.14  1.95993e-07
      6472.95  1.95946e-07
      6473.76  1.95899e-07
      6474.57  1.95852e-07
      6475.38  1.95805e-07
      6476.19  1.95758e-07
      6477.00  1.95710e-07
      6477.82  1.95663e-07
      6478.63  1.95616e-07
      6479.44  1.95569e-07
      6480.25  1.95516e-07
      6481.06  1.95451e-07
      6481.88  1.95386e-07
      6482.69  1.95321e-07
      6483.50  1.95256e-07
      6484.31  1.95190e-07
      6485.13  1.95126e-07
      6485.94  1.95060e-07
      6486.75  1.94995e-07
      6487.57  1.94930e-07
      6488.38  1.94865e-07
      6489.19  1.94800e-07
      6490.00  1.94734e-07
      6490.82  1.94679e-07
      6491.63  1.94623e-07
      6492.45  1.94568e-07
      6493.26  1.94512e-07
      6494.07  1.94456e-07
      6494.89  1.94400e-07
      6495.70  1.94345e-07
      6496.52  1.94289e-07
      6497.33  1.94233e-07
      6498.14  1.94177e-07
      6498.96  1.94122e-07
      6499.77  1.94066e-07
      6500.59  1.94091e-07
      6501.40  1.94147e-07
      6502.22  1.94203e-07
      6503.03  1.94258e-07
      6503.85  1.94315e-07
      6504.66  1.94370e-07
      6505.48  1.94426e-07
      6506.29  1.94482e-07
      6507.11  1.94539e-07
      6507.92  1.94594e-07
      6508.74  1.94651e-07
      6509.55  1.94707e-07
      6510.37  1.94758e-07
      6511.19  1.94803e-07
      6512.00  1.94848e-07
      6512.82  1.94893e-07
      6513.63  1.94938e-07
      6514.45  1.94984e-07
      6515.27  1.95029e-07
      6516.08  1.95074e-07
      6516.90  1.95119e-07
      6517.72  1.95164e-07
      6518.53  1.95210e-07
      6519.35  1.95255e-07
      6520.17  1.95298e-07
      6520.99  1.95333e-07
      6521.80  1.95367e-07
      6522.62  1.95402e-07
      6523.44  1.95436e-07
      6524.26  1.95471e-07
      6525.07  1.95505e-07
      6525.89  1.95540e-07
      6526.71  1.95574e-07
      6527.53  1.95609e-07
      6528.34  1.95643e-07
      6529.16  1.95677e-07
      6529.98  1.95712e-07
      6530.80  1.95755e-07
      6531.62  1.95797e-07
      6532.44  1.95840e-07
      6533.26  1.95882e-07
      6534.07  1.95925e-07
      6534.89  1.95968e-07
      6535.71  1.96010e-07
      6536.53  1.96053e-07
      6537.35  1.96096e-07
      6538.17  1.96139e-07
      6538.99  1.96182e-07
      6539.81  1.96224e-07
      6540.63  1.96288e-07
      6541.45  1.96358e-07
      6542.27  1.96428e-07
      6543.09  1.96498e-07
      6543.91  1.96568e-07
      6544.73  1.96639e-07
      6545.55  1.96709e-07
      6546.37  1.96779e-07
      6547.19  1.96849e-07
      6548.01  1.96920e-07
      6548.83  1.96990e-07
      6549.65  1.97060e-07
      6550.47  1.97112e-07
      6551.29  1.97150e-07
      6552.11  1.97187e-07
      6552.94  1.97225e-07
      6553.76  1.97263e-07
      6554.58  1.97301e-07
      6555.40  1.97339e-07
      6556.22  1.97377e-07
      6557.04  1.97415e-07
      6557.86  1.97453e-07
      6558.69  1.97491e-07
      6559.51  1.97528e-07
      6560.33  1.97574e-07
      6561.15  1.97632e-07
      6561.98  1.97690e-07
      6562.80  1.97748e-07
      6563.62  1.97806e-07
      6564.44  1.97864e-07
      6565.27  1.97922e-07
      6566.09  1.97980e-07
      6566.91  1.98038e-07
      6567.73  1.98095e-07
      6568.56  1.98153e-07
      6569.38  1.98211e-07
      6570.20  1.98265e-07
      6571.03  1.98304e-07
      6571.85  1.98342e-07
      6572.67  1.98381e-07
      6573.50  1.98420e-07
      6574.32  1.98459e-07
      6575.15  1.98498e-07
      6575.97  1.98536e-07
      6576.79  1.98575e-07
      6577.62  1.98614e-07
      6578.44  1.98653e-07
      6579.27  1.98692e-07
      6580.09  1.98731e-07
      6580.92  1.98781e-07
      6581.74  1.98831e-07
      6582.57  1.98880e-07
      6583.39  1.98930e-07
      6584.22  1.98980e-07
      6585.04  1.99029e-07
      6585.87  1.99079e-07
      6586.69  1.99128e-07
      6587.52  1.99178e-07
      6588.34  1.99228e-07
      6589.17  1.99277e-07
      6589.99  1.99327e-07
      6590.82  1.99373e-07
      6591.65  1.99419e-07
      6592.47  1.99465e-07
      6593.30  1.99511e-07
      6594.13  1.99557e-07
      6594.95  1.99604e-07
      6595.78  1.99650e-07
      6596.60  1.99696e-07
      6597.43  1.99742e-07
      6598.26  1.99788e-07
      6599.09  1.99834e-07
      6599.91  1.99880e-07
      6600.74  1.99934e-07
      6601.57  1.99988e-07
      6602.39  2.00042e-07
      6603.22  2.00096e-07
      6604.05  2.00150e-07
      6604.88  2.00205e-07
      6605.71  2.00259e-07
      6606.53  2.00313e-07
      6607.36  2.00368e-07
      6608.19  2.00422e-07
      6609.02  2.00476e-07
      6609.85  2.00530e-07
      6610.67  2.00574e-07
      6611.50  2.00615e-07
      6612.33  2.00656e-07
      6613.16  2.00696e-07
      6613.99  2.00737e-07
      6614.82  2.00778e-07
      6615.65  2.00819e-07
      6616.48  2.00860e-07
      6617.30  2.00901e-07
      6618.13  2.00942e-07
      6618.96  2.00983e-07
      6619.79  2.01024e-07
      6620.62  2.01067e-07
      6621.45  2.01111e-07
      6622.28  2.01155e-07
      6623.11  2.01199e-07
      6623.94  2.01244e-07
      6624.77  2.01288e-07
      6625.60  2.01332e-07
      6626.43  2.01376e-07
      6627.26  2.01420e-07
      6628.09  2.01464e-07
      6628.93  2.01508e-07
      6629.76  2.01553e-07
      6630.59  2.01600e-07
      6631.42  2.01648e-07
      6632.25  2.01696e-07
      6633.08  2.01744e-07
      6633.91  2.01793e-07
      6634.74  2.01841e-07
      6635.57  2.01889e-07
      6636.41  2.01938e-07
      6637.24  2.01986e-07
      6638.07  2.02035e-07
      6638.90  2.02083e-07
      6639.73  2.02132e-07
      6640.57  2.02178e-07
      6641.40  2.02224e-07
      6642.23  2.02270e-07
      6643.06  2.02315e-07
      6643.90  2.02361e-07
      6644.73  2.02407e-07
      6645.56  2.02453e-07
      6646.39  2.02499e-07
      6647.23  2.02545e-07
      6648.06  2.02591e-07
      6648.89  2.02637e-07
      6649.73  2.02683e-07
      6650.56  2.02723e-07
      6651.39  2.02760e-07
      6652.23  2.02797e-07
      6653.06  2.02835e-07
      6653.90  2.02872e-07
      6654.73  2.02910e-07
      6655.56  2.02947e-07
      6656.40  2.02984e-07
      6657.23  2.03021e-07
      6658.07  2.03059e-07
      6658.90  2.03096e-07
      6659.73  2.03133e-07
      6660.57  2.03186e-07
      6661.40  2.03246e-07
      6662.24  2.03306e-07
      6663.07  2.03366e-07
      6663.91  2.03426e-07
      6664.74  2.03486e-07
      6665.58  2.03546e-07
      6666.42  2.03606e-07
      6667.25  2.03666e-07
      6668.09  2.03726e-07
      6668.92  2.03785e-07
      6669.76  2.03846e-07
      6670.59  2.03886e-07
      6671.43  2.03918e-07
      6672.27  2.03951e-07
      6673.10  2.03983e-07
      6673.94  2.04015e-07
      6674.77  2.04048e-07
      6675.61  2.04080e-07
      6676.45  2.04113e-07
      6677.28  2.04145e-07
      6678.12  2.04177e-07
      6678.96  2.04209e-07
      6679.80  2.04242e-07
      6680.63  2.04293e-07
      6681.47  2.04351e-07
      6682.31  2.04408e-07
      6683.15  2.04466e-07
      6683.98  2.04524e-07
      6684.82  2.04581e-07
      6685.66  2.04639e-07
      6686.50  2.04696e-07
      6687.33  2.04754e-07
      6688.17  2.04812e-07
      6689.01  2.04869e-07
      6689.85  2.04927e-07
      6690.69  2.04975e-07
      6691.53  2.05022e-07
      6692.36  2.05068e-07
      6693.20  2.05115e-07
      6694.04  2.05161e-07
      6694.88  2.05208e-07
      6695.72  2.05254e-07
      6696.56  2.05301e-07
      6697.40  2.05348e-07
      6698.24  2.05395e-07
      6699.08  2.05441e-07
      6699.92  2.05487e-07
      6700.76  2.05525e-07
      6701.60  2.05561e-07
      6702.44  2.05598e-07
      6703.28  2.05634e-07
      6704.12  2.05670e-07
      6704.96  2.05707e-07
      6705.80  2.05744e-07
      6706.64  2.05780e-07
      6707.48  2.05817e-07
      6708.32  2.05853e-07
      6709.16  2.05890e-07
      6710.00  2.05926e-07
      6710.84  2.05989e-07
      6711.68  2.06051e-07
      6712.52  2.06113e-07
      6713.36  2.06176e-07
      6714.21  2.06238e-07
      6715.05  2.06301e-07
      6715.89  2.06364e-07
      6716.73  2.06426e-07
      6717.57  2.06489e-07
      6718.41  2.06551e-07
      6719.26  2.06614e-07
      6720.10  2.06675e-07
      6720.94  2.06722e-07
      6721.78  2.06770e-07
      6722.63  2.06817e-07
      6723.47  2.06864e-07
      6724.31  2.06911e-07
      6725.15  2.06959e-07
      6726.00  2.07006e-07
      6726.84  2.07054e-07
      6727.68  2.07101e-07
      6728.53  2.07148e-07
      6729.37  2.07196e-07
      6730.21  2.07240e-07
      6731.06  2.07273e-07
      6731.90  2.07306e-07
      6732.74  2.07340e-07
      6733.59  2.07373e-07
      6734.43  2.07406e-07
      6735.27  2.07439e-07
      6736.12  2.07473e-07
      6736.96  2.07506e-07
      6737.81  2.07539e-07
      6738.65  2.07573e-07
      6739.50  2.07606e-07
      6740.34  2.07643e-07
      6741.19  2.07685e-07
      6742.03  2.07727e-07
      6742.88  2.07769e-07
      6743.72  2.07812e-07
      6744.57  2.07854e-07
      6745.41  2.07896e-07
      6746.26  2.07938e-07
      6747.10  2.07980e-07
      6747.95  2.08023e-07
      6748.79  2.08065e-07
      6749.64  2.08107e-07
      6750.49  2.08159e-07
      6751.33  2.08218e-07
      6752.18  2.08278e-07
      6753.02  2.08337e-07
      6753.87  2.08396e-07
      6754.72  2.08455e-07
      6755.56  2.08514e-07
      6756.41  2.08573e-07
      6757.26  2.08633e-07
      6758.10  2.08692e-07
      6758.95  2.08751e-07
      6759.80  2.08810e-07
      6760.65  2.08841e-07
      6761.49  2.08863e-07
      6762.34  2.08885e-07
      6763.19  2.08907e-07
      6764.03  2.08928e-07
      6764.88  2.08950e-07
      6765.73  2.08972e-07
      6766.58  2.08994e-07
      6767.43  2.09015e-07
      6768.27  2.09037e-07
      6769.12  2.09058e-07
      6769.97  2.09080e-07
      6770.82  2.09129e-07
      6771.67  2.09178e-07
      6772.52  2.09228e-07
      6773.37  2.09277e-07
      6774.21  2.09327e-07
      6775.06  2.09377e-07
      6775.91  2.09426e-07
      6776.76  2.09476e-07
      6777.61  2.09525e-07
      6778.46  2.09574e-07
      6779.31  2.09624e-07
      6780.16  2.09673e-07
      6781.01  2.09720e-07
      6781.86  2.09768e-07
      6782.71  2.09815e-07
      6783.56  2.09862e-07
      6784.41  2.09909e-07
      6785.26  2.09957e-07
      6786.11  2.10004e-07
      6786.96  2.10051e-07
      6787.81  2.10098e-07
      6788.66  2.10146e-07
      6789.51  2.10193e-07
      6790.36  2.10236e-07
      6791.22  2.10274e-07
      6792.07  2.10312e-07
      6792.92  2.10349e-07
      6793.77  2.10387e-07
      6794.62  2.10425e-07
      6795.47  2.10463e-07
      6796.32  2.10501e-07
      6797.18  2.10538e-07
      6798.03  2.10576e-07
      6798.88  2.10614e-07
      6799.73  2.10651e-07
      6800.58  2.10688e-07
      6801.44  2.10725e-07
      6802.29  2.10761e-07
      6803.14  2.10798e-07
      6803.99  2.10834e-07
      6804.85  2.10871e-07
      6805.70  2.10907e-07
      6806.55  2.10943e-07
      6807.40  2.10980e-07
      6808.26  2.11016e-07
      6809.11  2.11053e-07
      6809.96  2.11089e-07
      6810.82  2.11121e-07
      6811.67  2.11151e-07
      6812.53  2.11182e-07
      6813.38  2.11213e-07
      6814.23  2.11243e-07
      6815.09  2.11274e-07
      6815.94  2.11305e-07
      6816.80  2.11336e-07
      6817.65  2.11366e-07
      6818.50  2.11397e-07
      6819.36  2.11428e-07
      6820.21  2.11463e-07
      6821.07  2.11508e-07
      6821.92  2.11555e-07
      6822.78  2.11601e-07
      6823.63  2.11647e-07
      6824.49  2.11693e-07
      6825.34  2.11739e-07
      6826.20  2.11785e-07
      6827.06  2.11831e-07
      6827.91  2.11877e-07
      6828.77  2.11923e-07
      6829.62  2.11970e-07
      6830.48  2.12013e-07
      6831.33  2.12055e-07
      6832.19  2.12097e-07
      6833.05  2.12139e-07
      6833.90  2.12181e-07
      6834.76  2.12223e-07
      6835.62  2.12265e-07
      6836.47  2.12308e-07
      6837.33  2.12350e-07
      6838.19  2.12392e-07
      6839.04  2.12433e-07
      6839.90  2.12476e-07
      6840.76  2.12503e-07
      6841.62  2.12529e-07
      6842.47  2.12554e-07
      6843.33  2.12580e-07
      6844.19  2.12606e-07
      6845.05  2.12631e-07
      6845.90  2.12657e-07
      6846.76  2.12682e-07
      6847.62  2.12708e-07
      6848.48  2.12734e-07
      6849.34  2.12759e-07
      6850.19  2.12788e-07
      6851.05  2.12828e-07
      6851.91  2.12867e-07
      6852.77  2.12907e-07
      6853.63  2.12947e-07
      6854.49  2.12987e-07
      6855.35  2.13026e-07
      6856.21  2.13066e-07
      6857.07  2.13106e-07
      6857.93  2.13145e-07
      6858.79  2.13185e-07
      6859.65  2.13225e-07
      6860.50  2.13272e-07
      6861.36  2.13323e-07
      6862.22  2.13375e-07
      6863.08  2.13426e-07
      6863.94  2.13477e-07
      6864.80  2.13529e-07
      6865.67  2.13580e-07
      6866.53  2.13632e-07
      6867.39  2.13683e-07
      6868.25  2.13735e-07
      6869.11  2.13786e-07
      6869.97  2.13837e-07
      6870.83  2.13876e-07
      6871.69  2.13913e-07
      6872.55  2.13950e-07
      6873.41  2.13988e-07
      6874.27  2.14026e-07
      6875.14  2.14063e-07
      6876.00  2.14101e-07
      6876.86  2.14139e-07
      6877.72  2.14176e-07
      6878.58  2.14214e-07
      6879.45  2.14251e-07
      6880.31  2.14290e-07
      6881.17  2.14333e-07
      6882.03  2.14376e-07
      6882.90  2.14418e-07
      6883.76  2.14461e-07
      6884.62  2.14503e-07
      6885.48  2.14546e-07
      6886.35  2.14588e-07
      6887.21  2.14631e-07
      6888.07  2.14673e-07
      6888.94  2.14715e-07
      6889.80  2.14758e-07
      6890.66  2.14792e-07
      6891.53  2.14824e-07
      6892.39  2.14856e-07
      6893.25  2.14888e-07
      6894.12  2.14920e-07
      6894.98  2.14952e-07
      6895.85  2.14984e-07
      6896.71  2.15016e-07
      6897.57  2.15048e-07
      6898.44  2.15079e-07
      6899.30  2.15111e-07
      6900.17  2.15144e-07
      6901.03  2.15181e-07
      6901.90  2.15217e-07
      6902.76  2.15253e-07
      6903.63  2.15290e-07
      6904.49  2.15326e-07
      6905.36  2.15362e-07
      6906.22  2.15399e-07
      6907.09  2.15435e-07
      6907.96  2.15472e-07
      6908.82  2.15508e-07
      6909.69  2.15544e-07
      6910.55  2.15599e-07
      6911.42  2.15663e-07
      6912.29  2.15726e-07
      6913.15  2.15790e-07
      6914.02  2.15854e-07
      6914.88  2.15918e-07
      6915.75  2.15982e-07
