# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f105w\n
      13292.6  5.66804e-05
      13293.6  5.66811e-05
      13294.7  5.66817e-05
      13295.8  5.66824e-05
      13296.9  5.66830e-05
      13297.9  5.66836e-05
      13299.0  5.66843e-05
      13300.1  5.66849e-05
      13301.2  5.66856e-05
      13302.3  5.66862e-05
      13303.3  5.66868e-05
      13304.4  5.66875e-05
      13305.5  5.66881e-05
      13306.6  5.66888e-05
      13307.7  5.66894e-05
      13308.7  5.66901e-05
      13309.8  5.66907e-05
      13310.9  5.66913e-05
      13312.0  5.66920e-05
      13313.1  5.66926e-05
      13314.1  5.66933e-05
      13315.2  5.66939e-05
      13316.3  5.66945e-05
      13317.4  5.66952e-05
      13318.5  5.66958e-05
      13319.5  5.66965e-05
      13320.6  5.67000e-05
      13321.7  5.67057e-05
      13322.8  5.67113e-05
      13323.9  5.67170e-05
      13324.9  5.67227e-05
      13326.0  5.67284e-05
      13327.1  5.67341e-05
      13328.2  5.67398e-05
      13329.3  5.67455e-05
      13330.3  5.67495e-05
      13331.4  5.67502e-05
      13332.5  5.67508e-05
      13333.6  5.67515e-05
      13334.7  5.67521e-05
      13335.8  5.67528e-05
      13336.8  5.67534e-05
      13337.9  5.67540e-05
      13339.0  5.67547e-05
      13340.1  5.67553e-05
      13341.2  5.67560e-05
      13342.2  5.67566e-05
      13343.3  5.67573e-05
      13344.4  5.67579e-05
      13345.5  5.67585e-05
      13346.6  5.67592e-05
      13347.7  5.67598e-05
      13348.7  5.67605e-05
      13349.8  5.67611e-05
      13350.9  5.67618e-05
      13352.0  5.67624e-05
      13353.1  5.67631e-05
      13354.2  5.67637e-05
      13355.2  5.67643e-05
      13356.3  5.67650e-05
      13357.4  5.67656e-05
      13358.5  5.67663e-05
      13359.6  5.67669e-05
      13360.7  5.67676e-05
      13361.7  5.67682e-05
      13362.8  5.67688e-05
      13363.9  5.67695e-05
      13365.0  5.67701e-05
      13366.1  5.67708e-05
      13367.2  5.67714e-05
      13368.2  5.67721e-05
      13369.3  5.67727e-05
      13370.4  5.67733e-05
      13371.5  5.67740e-05
      13372.6  5.67746e-05
      13373.7  5.67753e-05
      13374.8  5.67759e-05
      13375.8  5.67766e-05
      13376.9  5.67772e-05
      13378.0  5.67779e-05
      13379.1  5.67785e-05
      13380.2  5.67800e-05
      13381.3  5.67857e-05
      13382.4  5.67914e-05
      13383.4  5.67971e-05
      13384.5  5.68029e-05
      13385.6  5.68086e-05
      13386.7  5.68143e-05
      13387.8  5.68200e-05
      13388.9  5.68257e-05
      13390.0  5.68314e-05
      13391.0  5.68323e-05
      13392.1  5.68330e-05
      13393.2  5.68336e-05
      13394.3  5.68343e-05
      13395.4  5.68349e-05
      13396.5  5.68355e-05
      13397.6  5.68362e-05
      13398.6  5.68368e-05
      13399.7  5.68375e-05
      13400.8  5.68356e-05
      13401.9  5.68329e-05
      13403.0  5.68302e-05
      13404.1  5.68275e-05
      13405.2  5.68248e-05
      13406.3  5.68221e-05
      13407.3  5.68193e-05
      13408.4  5.68166e-05
      13409.5  5.68139e-05
      13410.6  5.68112e-05
      13411.7  5.68085e-05
      13412.8  5.68058e-05
      13413.9  5.68031e-05
      13415.0  5.68003e-05
      13416.0  5.67976e-05
      13417.1  5.67949e-05
      13418.2  5.67922e-05
      13419.3  5.67895e-05
      13420.4  5.67868e-05
      13421.5  5.67841e-05
      13422.6  5.67813e-05
      13423.7  5.67786e-05
      13424.8  5.67759e-05
      13425.8  5.67732e-05
      13426.9  5.67705e-05
      13428.0  5.67678e-05
      13429.1  5.67650e-05
      13430.2  5.67623e-05
      13431.3  5.67596e-05
      13432.4  5.67569e-05
      13433.5  5.67542e-05
      13434.6  5.67515e-05
      13435.6  5.67487e-05
      13436.7  5.67460e-05
      13437.8  5.67433e-05
      13438.9  5.67406e-05
      13440.0  5.67379e-05
      13441.1  5.67403e-05
      13442.2  5.67426e-05
      13443.3  5.67450e-05
      13444.4  5.67474e-05
      13445.5  5.67497e-05
      13446.6  5.67521e-05
      13447.6  5.67544e-05
      13448.7  5.67568e-05
      13449.8  5.67592e-05
      13450.9  5.67573e-05
      13452.0  5.67546e-05
      13453.1  5.67518e-05
      13454.2  5.67491e-05
      13455.3  5.67464e-05
      13456.4  5.67437e-05
      13457.5  5.67409e-05
      13458.6  5.67382e-05
      13459.6  5.67355e-05
      13460.7  5.67328e-05
      13461.8  5.67300e-05
      13462.9  5.67273e-05
      13464.0  5.67246e-05
      13465.1  5.67219e-05
      13466.2  5.67191e-05
      13467.3  5.67164e-05
      13468.4  5.67137e-05
      13469.5  5.67110e-05
      13470.6  5.67082e-05
      13471.7  5.67055e-05
      13472.8  5.67028e-05
      13473.8  5.67000e-05
      13474.9  5.66973e-05
      13476.0  5.66946e-05
      13477.1  5.66919e-05
      13478.2  5.66891e-05
      13479.3  5.66864e-05
      13480.4  5.66837e-05
      13481.5  5.66810e-05
      13482.6  5.66782e-05
      13483.7  5.66755e-05
      13484.8  5.66728e-05
      13485.9  5.66700e-05
      13487.0  5.66673e-05
      13488.1  5.66646e-05
      13489.2  5.66618e-05
      13490.3  5.66591e-05
      13491.3  5.66564e-05
      13492.4  5.66536e-05
      13493.5  5.66509e-05
      13494.6  5.66482e-05
      13495.7  5.66454e-05
      13496.8  5.66427e-05
      13497.9  5.66400e-05
      13499.0  5.66373e-05
      13500.1  5.66349e-05
      13501.2  5.66365e-05
      13502.3  5.66380e-05
      13503.4  5.66396e-05
      13504.5  5.66411e-05
      13505.6  5.66427e-05
      13506.7  5.66443e-05
      13507.8  5.66459e-05
      13508.9  5.66474e-05
      13510.0  5.66490e-05
      13511.1  5.66456e-05
      13512.2  5.66421e-05
      13513.3  5.66386e-05
      13514.4  5.66351e-05
      13515.4  5.66316e-05
      13516.5  5.66280e-05
      13517.6  5.66245e-05
      13518.7  5.66210e-05
      13519.8  5.66175e-05
      13520.9  5.66140e-05
      13522.0  5.66104e-05
      13523.1  5.66069e-05
      13524.2  5.66034e-05
      13525.3  5.65999e-05
      13526.4  5.65963e-05
      13527.5  5.65928e-05
      13528.6  5.65893e-05
      13529.7  5.65858e-05
      13530.8  5.65822e-05
      13531.9  5.65787e-05
      13533.0  5.65752e-05
      13534.1  5.65717e-05
      13535.2  5.65681e-05
      13536.3  5.65646e-05
      13537.4  5.65611e-05
      13538.5  5.65576e-05
      13539.6  5.65541e-05
      13540.7  5.65505e-05
      13541.8  5.65470e-05
      13542.9  5.65435e-05
      13544.0  5.65399e-05
      13545.1  5.65364e-05
      13546.2  5.65329e-05
      13547.3  5.65294e-05
      13548.4  5.65259e-05
      13549.5  5.65223e-05
      13550.6  5.65188e-05
      13551.7  5.65153e-05
      13552.8  5.65117e-05
      13553.9  5.65082e-05
      13555.0  5.65047e-05
      13556.1  5.65012e-05
      13557.2  5.64976e-05
      13558.3  5.64941e-05
      13559.4  5.64906e-05
      13560.5  5.64870e-05
      13561.6  5.64835e-05
      13562.7  5.64800e-05
      13563.8  5.64764e-05
      13564.9  5.64729e-05
      13566.0  5.64694e-05
      13567.1  5.64659e-05
      13568.2  5.64623e-05
      13569.3  5.64588e-05
      13570.4  5.64570e-05
      13571.5  5.64586e-05
      13572.6  5.64602e-05
      13573.7  5.64617e-05
      13574.8  5.64633e-05
      13575.9  5.64648e-05
      13577.0  5.64664e-05
      13578.1  5.64680e-05
      13579.2  5.64696e-05
      13580.3  5.64698e-05
      13581.4  5.64662e-05
      13582.5  5.64627e-05
      13583.6  5.64592e-05
      13584.7  5.64556e-05
      13585.8  5.64521e-05
      13586.9  5.64486e-05
      13588.0  5.64450e-05
      13589.1  5.64415e-05
      13590.2  5.64380e-05
      13591.3  5.64344e-05
      13592.4  5.64309e-05
      13593.5  5.64273e-05
      13594.6  5.64238e-05
      13595.7  5.64203e-05
      13596.8  5.64167e-05
      13597.9  5.64132e-05
      13599.0  5.64096e-05
      13600.1  5.64047e-05
      13601.2  5.63894e-05
      13602.3  5.63742e-05
      13603.4  5.63589e-05
      13604.5  5.63436e-05
      13605.6  5.63283e-05
      13606.8  5.63130e-05
      13607.9  5.62978e-05
      13609.0  5.62825e-05
      13610.1  5.62672e-05
      13611.2  5.62519e-05
      13612.3  5.62367e-05
      13613.4  5.62214e-05
      13614.5  5.62061e-05
      13615.6  5.61908e-05
      13616.7  5.61756e-05
      13617.8  5.61603e-05
      13618.9  5.61450e-05
      13620.0  5.61298e-05
      13621.1  5.61145e-05
      13622.2  5.60992e-05
      13623.3  5.60839e-05
      13624.4  5.60686e-05
      13625.5  5.60534e-05
      13626.6  5.60381e-05
      13627.7  5.60229e-05
      13628.8  5.60076e-05
      13630.0  5.59923e-05
      13631.1  5.59771e-05
      13632.2  5.59618e-05
      13633.3  5.59466e-05
      13634.4  5.59313e-05
      13635.5  5.59160e-05
      13636.6  5.59008e-05
      13637.7  5.58855e-05
      13638.8  5.58702e-05
      13639.9  5.58550e-05
      13641.0  5.58397e-05
      13642.1  5.58245e-05
      13643.2  5.58092e-05
      13644.3  5.57939e-05
      13645.4  5.57787e-05
      13646.5  5.57634e-05
      13647.7  5.57481e-05
      13648.8  5.57329e-05
      13649.9  5.57176e-05
      13651.0  5.57068e-05
      13652.1  5.56966e-05
      13653.2  5.56864e-05
      13654.3  5.56762e-05
      13655.4  5.56660e-05
      13656.5  5.56558e-05
      13657.6  5.56456e-05
      13658.7  5.56354e-05
      13659.8  5.56252e-05
      13660.9  5.56106e-05
      13662.1  5.55954e-05
      13663.2  5.55801e-05
      13664.3  5.55649e-05
      13665.4  5.55496e-05
      13666.5  5.55343e-05
      13667.6  5.55191e-05
      13668.7  5.55038e-05
      13669.8  5.54886e-05
      13670.9  5.54733e-05
      13672.0  5.54580e-05
      13673.1  5.54428e-05
      13674.2  5.54275e-05
      13675.4  5.54123e-05
      13676.5  5.53970e-05
      13677.6  5.53817e-05
      13678.7  5.53665e-05
      13679.8  5.53513e-05
      13680.9  5.53360e-05
      13682.0  5.53207e-05
      13683.1  5.53055e-05
      13684.2  5.52902e-05
      13685.3  5.52750e-05
      13686.5  5.52597e-05
      13687.6  5.52445e-05
      13688.7  5.52292e-05
      13689.8  5.52140e-05
      13690.9  5.51988e-05
      13692.0  5.51835e-05
      13693.1  5.51683e-05
      13694.2  5.51530e-05
      13695.3  5.51377e-05
      13696.5  5.51225e-05
      13697.6  5.51073e-05
      13698.7  5.50920e-05
      13699.8  5.50768e-05
      13700.9  5.50615e-05
      13702.0  5.50463e-05
      13703.1  5.50311e-05
      13704.2  5.50158e-05
      13705.3  5.50006e-05
      13706.5  5.49853e-05
      13707.6  5.49701e-05
      13708.7  5.49548e-05
      13709.8  5.49396e-05
      13710.9  5.49244e-05
      13712.0  5.49091e-05
      13713.1  5.48939e-05
      13714.2  5.48787e-05
      13715.4  5.48634e-05
      13716.5  5.48482e-05
      13717.6  5.48330e-05
      13718.7  5.48177e-05
      13719.8  5.48025e-05
      13720.9  5.47873e-05
      13722.0  5.47720e-05
      13723.1  5.47568e-05
      13724.3  5.47416e-05
      13725.4  5.47263e-05
      13726.5  5.47111e-05
      13727.6  5.46959e-05
      13728.7  5.46806e-05
      13729.8  5.46654e-05
      13730.9  5.46502e-05
      13732.1  5.46349e-05
      13733.2  5.46197e-05
      13734.3  5.46045e-05
      13735.4  5.45893e-05
      13736.5  5.45741e-05
      13737.6  5.45588e-05
      13738.7  5.45436e-05
      13739.9  5.45284e-05
      13741.0  5.45175e-05
      13742.1  5.45072e-05
      13743.2  5.44970e-05
      13744.3  5.44867e-05
      13745.4  5.44765e-05
      13746.5  5.44662e-05
      13747.7  5.44560e-05
      13748.8  5.44457e-05
      13749.9  5.44355e-05
      13751.0  5.44207e-05
      13752.1  5.44055e-05
      13753.2  5.43903e-05
      13754.3  5.43750e-05
      13755.5  5.43598e-05
      13756.6  5.43446e-05
      13757.7  5.43294e-05
      13758.8  5.43141e-05
      13759.9  5.42989e-05
      13761.0  5.42837e-05
      13762.2  5.42685e-05
      13763.3  5.42532e-05
      13764.4  5.42380e-05
      13765.5  5.42228e-05
      13766.6  5.42076e-05
      13767.7  5.41923e-05
      13768.9  5.41771e-05
      13770.0  5.41619e-05
      13771.1  5.41467e-05
      13772.2  5.41315e-05
      13773.3  5.41163e-05
      13774.4  5.41010e-05
      13775.6  5.40858e-05
      13776.7  5.40706e-05
      13777.8  5.40554e-05
      13778.9  5.40402e-05
      13780.0  5.40250e-05
      13781.2  5.40098e-05
      13782.3  5.39945e-05
      13783.4  5.39793e-05
      13784.5  5.39641e-05
      13785.6  5.39489e-05
      13786.7  5.39337e-05
      13787.9  5.39185e-05
      13789.0  5.39033e-05
      13790.1  5.38881e-05
      13791.2  5.38729e-05
      13792.3  5.38576e-05
      13793.5  5.38424e-05
      13794.6  5.38272e-05
      13795.7  5.38120e-05
      13796.8  5.37968e-05
      13797.9  5.37816e-05
      13799.1  5.37664e-05
      13800.2  5.37517e-05
      13801.3  5.37400e-05
      13802.4  5.37283e-05
      13803.5  5.37166e-05
      13804.6  5.37049e-05
      13805.8  5.36931e-05
      13806.9  5.36814e-05
      13808.0  5.36697e-05
      13809.1  5.36580e-05
      13810.2  5.36463e-05
      13811.4  5.36345e-05
      13812.5  5.36228e-05
      13813.6  5.36111e-05
      13814.7  5.35994e-05
      13815.9  5.35877e-05
      13817.0  5.35760e-05
      13818.1  5.35642e-05
      13819.2  5.35525e-05
      13820.3  5.35408e-05
      13821.5  5.35291e-05
      13822.6  5.35174e-05
      13823.7  5.35057e-05
      13824.8  5.34940e-05
      13825.9  5.34823e-05
      13827.1  5.34705e-05
      13828.2  5.34588e-05
      13829.3  5.34471e-05
      13830.4  5.34445e-05
      13831.6  5.34566e-05
      13832.7  5.34687e-05
      13833.8  5.34808e-05
      13834.9  5.34929e-05
      13836.0  5.35050e-05
      13837.2  5.35171e-05
      13838.3  5.35292e-05
      13839.4  5.35413e-05
      13840.5  5.35534e-05
      13841.7  5.35656e-05
      13842.8  5.35777e-05
      13843.9  5.35898e-05
      13845.0  5.36019e-05
      13846.1  5.36140e-05
      13847.3  5.36262e-05
      13848.4  5.36383e-05
      13849.5  5.36504e-05
      13850.6  5.36654e-05
      13851.8  5.36824e-05
      13852.9  5.36995e-05
      13854.0  5.37166e-05
      13855.1  5.37337e-05
      13856.3  5.37507e-05
      13857.4  5.37678e-05
      13858.5  5.37849e-05
      13859.6  5.38020e-05
      13860.8  5.38158e-05
      13861.9  5.38280e-05
      13863.0  5.38401e-05
      13864.1  5.38523e-05
      13865.3  5.38645e-05
      13866.4  5.38767e-05
      13867.5  5.38888e-05
      13868.6  5.39010e-05
      13869.8  5.39132e-05
      13870.9  5.39254e-05
      13872.0  5.39375e-05
      13873.1  5.39497e-05
      13874.3  5.39619e-05
      13875.4  5.39741e-05
      13876.5  5.39863e-05
      13877.6  5.39985e-05
      13878.8  5.40107e-05
      13879.9  5.40229e-05
      13881.0  5.40351e-05
      13882.1  5.40473e-05
      13883.3  5.40595e-05
      13884.4  5.40717e-05
      13885.5  5.40839e-05
      13886.6  5.40961e-05
      13887.8  5.41083e-05
      13888.9  5.41205e-05
      13890.0  5.41327e-05
      13891.1  5.41449e-05
      13892.3  5.41571e-05
      13893.4  5.41694e-05
      13894.5  5.41816e-05
      13895.7  5.41938e-05
      13896.8  5.42061e-05
      13897.9  5.42183e-05
      13899.0  5.42305e-05
      13900.2  5.42428e-05
      13901.3  5.42550e-05
      13902.4  5.42672e-05
      13903.5  5.42794e-05
      13904.7  5.42917e-05
      13905.8  5.43039e-05
      13906.9  5.43162e-05
      13908.1  5.43284e-05
      13909.2  5.43407e-05
      13910.3  5.43529e-05
      13911.4  5.43652e-05
      13912.6  5.43774e-05
      13913.7  5.43897e-05
      13914.8  5.44019e-05
      13916.0  5.44142e-05
      13917.1  5.44265e-05
      13918.2  5.44388e-05
      13919.3  5.44510e-05
      13920.5  5.44633e-05
      13921.6  5.44755e-05
      13922.7  5.44878e-05
      13923.9  5.45001e-05
      13925.0  5.45124e-05
      13926.1  5.45247e-05
      13927.3  5.45370e-05
      13928.4  5.45492e-05
      13929.5  5.45615e-05
      13930.6  5.45738e-05
      13931.8  5.45861e-05
      13932.9  5.45984e-05
      13934.0  5.46107e-05
      13935.2  5.46230e-05
      13936.3  5.46353e-05
      13937.4  5.46476e-05
      13938.6  5.46599e-05
      13939.7  5.46722e-05
      13940.8  5.46845e-05
      13941.9  5.46968e-05
      13943.1  5.47091e-05
      13944.2  5.47214e-05
      13945.3  5.47338e-05
      13946.5  5.47461e-05
      13947.6  5.47584e-05
      13948.7  5.47707e-05
      13949.9  5.47830e-05
      13951.0  5.47954e-05
      13952.1  5.48077e-05
      13953.3  5.48200e-05
      13954.4  5.48324e-05
      13955.5  5.48447e-05
      13956.7  5.48570e-05
      13957.8  5.48694e-05
      13958.9  5.48817e-05
      13960.1  5.48941e-05
      13961.2  5.49064e-05
      13962.3  5.49187e-05
      13963.5  5.49311e-05
      13964.6  5.49435e-05
      13965.7  5.49558e-05
      13966.8  5.49682e-05
      13968.0  5.49805e-05
      13969.1  5.49929e-05
      13970.2  5.50052e-05
      13971.4  5.50176e-05
      13972.5  5.50300e-05
      13973.6  5.50423e-05
      13974.8  5.50547e-05
      13975.9  5.50671e-05
      13977.0  5.50795e-05
      13978.2  5.50918e-05
      13979.3  5.51042e-05
      13980.5  5.51166e-05
      13981.6  5.51290e-05
      13982.7  5.51414e-05
      13983.9  5.51538e-05
      13985.0  5.51662e-05
      13986.1  5.51785e-05
      13987.3  5.51909e-05
      13988.4  5.52033e-05
      13989.5  5.52157e-05
      13990.7  5.52281e-05
      13991.8  5.52405e-05
      13992.9  5.52529e-05
      13994.1  5.52653e-05
      13995.2  5.52778e-05
      13996.3  5.52902e-05
      13997.5  5.53026e-05
      13998.6  5.53150e-05
      13999.7  5.53274e-05
      14000.9  5.53351e-05
      14002.0  5.53413e-05
      14003.2  5.53476e-05
      14004.3  5.53539e-05
      14005.4  5.53601e-05
      14006.6  5.53664e-05
      14007.7  5.53727e-05
      14008.8  5.53790e-05
      14010.0  5.53852e-05
      14011.1  5.53915e-05
      14012.2  5.53978e-05
      14013.4  5.54041e-05
      14014.5  5.54103e-05
      14015.7  5.54166e-05
      14016.8  5.54229e-05
      14017.9  5.54292e-05
      14019.1  5.54355e-05
      14020.2  5.54417e-05
      14021.3  5.54480e-05
      14022.5  5.54543e-05
      14023.6  5.54606e-05
      14024.8  5.54669e-05
      14025.9  5.54732e-05
      14027.0  5.54794e-05
      14028.2  5.54857e-05
      14029.3  5.54920e-05
      14030.4  5.54983e-05
      14031.6  5.55046e-05
      14032.7  5.55109e-05
      14033.9  5.55172e-05
      14035.0  5.55235e-05
      14036.1  5.55298e-05
      14037.3  5.55361e-05
