# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f350lp\n
      5397.22     0.285109
      5398.14     0.285110
      5399.06     0.285111
      5399.99     0.285112
      5400.91     0.285113
      5401.83     0.285113
      5402.76     0.285111
      5403.68     0.285110
      5404.61     0.285108
      5405.53     0.285107
      5406.46     0.285106
      5407.38     0.285104
      5408.31     0.285103
      5409.23     0.285101
      5410.16     0.285100
      5411.08     0.285098
      5412.01     0.285099
      5412.94     0.285102
      5413.86     0.285104
      5414.79     0.285107
      5415.71     0.285110
      5416.64     0.285112
      5417.57     0.285115
      5418.50     0.285117
      5419.42     0.285120
      5420.35     0.285123
      5421.28     0.285125
      5422.20     0.285108
      5423.13     0.285085
      5424.06     0.285061
      5424.99     0.285038
      5425.92     0.285015
      5426.84     0.284991
      5427.77     0.284968
      5428.70     0.284945
      5429.63     0.284921
      5430.56     0.284898
      5431.49     0.284874
      5432.42     0.284876
      5433.35     0.284878
      5434.28     0.284881
      5435.21     0.284883
      5436.14     0.284886
      5437.07     0.284888
      5438.00     0.284891
      5438.93     0.284893
      5439.86     0.284896
      5440.79     0.284898
      5441.72     0.284898
      5442.65     0.284890
      5443.58     0.284882
      5444.51     0.284874
      5445.44     0.284867
      5446.38     0.284859
      5447.31     0.284851
      5448.24     0.284843
      5449.17     0.284835
      5450.10     0.284827
      5451.04     0.284819
      5451.97     0.284818
      5452.90     0.284826
      5453.84     0.284833
      5454.77     0.284840
      5455.70     0.284848
      5456.64     0.284855
      5457.57     0.284862
      5458.50     0.284869
      5459.44     0.284877
      5460.37     0.284884
      5461.31     0.284891
      5462.24     0.284884
      5463.17     0.284872
      5464.11     0.284860
      5465.04     0.284848
      5465.98     0.284837
      5466.91     0.284825
      5467.85     0.284813
      5468.78     0.284802
      5469.72     0.284790
      5470.66     0.284778
      5471.59     0.284767
      5472.53     0.284764
      5473.47     0.284762
      5474.40     0.284759
      5475.34     0.284756
      5476.27     0.284753
      5477.21     0.284751
      5478.15     0.284748
      5479.09     0.284745
      5480.02     0.284742
      5480.96     0.284740
      5481.90     0.284738
      5482.84     0.284739
      5483.77     0.284740
      5484.71     0.284741
      5485.65     0.284741
      5486.59     0.284742
      5487.53     0.284743
      5488.47     0.284744
      5489.41     0.284745
      5490.35     0.284746
      5491.29     0.284746
      5492.22     0.284746
      5493.16     0.284747
      5494.10     0.284747
      5495.04     0.284747
      5495.98     0.284747
      5496.93     0.284748
      5497.87     0.284748
      5498.81     0.284748
      5499.75     0.284748
      5500.69     0.284749
      5501.63     0.284750
      5502.57     0.284740
      5503.51     0.284731
      5504.45     0.284722
      5505.40     0.284713
      5506.34     0.284704
      5507.28     0.284695
      5508.22     0.284686
      5509.16     0.284677
      5510.11     0.284668
      5511.05     0.284658
      5511.99     0.284648
      5512.94     0.284637
      5513.88     0.284625
      5514.82     0.284614
      5515.77     0.284602
      5516.71     0.284591
      5517.65     0.284580
      5518.60     0.284568
      5519.54     0.284557
      5520.49     0.284545
      5521.43     0.284534
      5522.38     0.284534
      5523.32     0.284536
      5524.27     0.284538
      5525.21     0.284540
      5526.16     0.284542
      5527.10     0.284544
      5528.05     0.284546
      5528.99     0.284547
      5529.94     0.284549
      5530.88     0.284551
      5531.83     0.284552
      5532.78     0.284551
      5533.72     0.284549
      5534.67     0.284548
      5535.62     0.284547
      5536.56     0.284546
      5537.51     0.284544
      5538.46     0.284543
      5539.41     0.284542
      5540.35     0.284541
      5541.30     0.284539
      5542.25     0.284548
      5543.20     0.284559
      5544.15     0.284571
      5545.10     0.284583
      5546.04     0.284595
      5546.99     0.284606
      5547.94     0.284618
      5548.89     0.284630
      5549.84     0.284642
      5550.79     0.284653
      5551.74     0.284658
      5552.69     0.284636
      5553.64     0.284613
      5554.59     0.284591
      5555.54     0.284569
      5556.49     0.284546
      5557.44     0.284524
      5558.39     0.284502
      5559.34     0.284480
      5560.29     0.284457
      5561.25     0.284435
      5562.20     0.284433
      5563.15     0.284441
      5564.10     0.284449
      5565.05     0.284457
      5566.01     0.284465
      5566.96     0.284474
      5567.91     0.284482
      5568.86     0.284490
      5569.82     0.284498
      5570.77     0.284487
      5571.72     0.284469
      5572.68     0.284439
      5573.63     0.284409
      5574.58     0.284379
      5575.54     0.284349
      5576.49     0.284319
      5577.44     0.284289
      5578.40     0.284259
      5579.35     0.284229
      5580.31     0.284206
      5581.26     0.284198
      5582.22     0.284196
      5583.17     0.284195
      5584.13     0.284195
      5585.08     0.284194
      5586.04     0.284193
      5586.99     0.284193
      5587.95     0.284192
      5588.91     0.284191
      5589.86     0.284191
      5590.82     0.284190
      5591.78     0.284185
      5592.73     0.284166
      5593.69     0.284147
      5594.65     0.284127
      5595.60     0.284108
      5596.56     0.284089
      5597.52     0.284070
      5598.48     0.284051
      5599.43     0.284032
      5600.39     0.284012
      5601.35     0.283993
      5602.31     0.283981
      5603.27     0.283972
      5604.23     0.283962
      5605.18     0.283952
      5606.14     0.283942
      5607.10     0.283933
      5608.06     0.283923
      5609.02     0.283913
      5609.98     0.283903
      5610.94     0.283893
      5611.90     0.283891
      5612.86     0.283903
      5613.82     0.283914
      5614.78     0.283925
      5615.74     0.283937
      5616.70     0.283948
      5617.66     0.283959
      5618.63     0.283971
      5619.59     0.283982
      5620.55     0.283993
      5621.51     0.284004
      5622.47     0.283996
      5623.43     0.283986
      5624.40     0.283976
      5625.36     0.283966
      5626.32     0.283956
      5627.28     0.283946
      5628.25     0.283937
      5629.21     0.283927
      5630.17     0.283916
      5631.14     0.283899
      5632.10     0.283887
      5633.06     0.283880
      5634.03     0.283872
      5634.99     0.283865
      5635.95     0.283858
      5636.92     0.283850
      5637.88     0.283843
      5638.85     0.283836
      5639.81     0.283828
      5640.78     0.283821
      5641.74     0.283812
      5642.71     0.283795
      5643.67     0.283778
      5644.64     0.283761
      5645.60     0.283744
      5646.57     0.283727
      5647.54     0.283709
      5648.50     0.283692
      5649.47     0.283675
      5650.44     0.283658
      5651.40     0.283641
      5652.37     0.283631
      5653.34     0.283622
      5654.30     0.283613
      5655.27     0.283604
      5656.24     0.283596
      5657.21     0.283587
      5658.17     0.283578
      5659.14     0.283569
      5660.11     0.283560
      5661.08     0.283552
      5662.05     0.283539
      5663.02     0.283523
      5663.99     0.283506
      5664.95     0.283490
      5665.92     0.283474
      5666.89     0.283457
      5667.86     0.283441
      5668.83     0.283425
      5669.80     0.283408
      5670.77     0.283392
      5671.74     0.283376
      5672.71     0.283365
      5673.68     0.283353
      5674.65     0.283342
      5675.63     0.283330
      5676.60     0.283319
      5677.57     0.283307
      5678.54     0.283296
      5679.51     0.283284
      5680.48     0.283273
      5681.45     0.283261
      5682.43     0.283248
      5683.40     0.283235
      5684.37     0.283222
      5685.34     0.283209
      5686.32     0.283196
      5687.29     0.283183
      5688.26     0.283170
      5689.24     0.283157
      5690.21     0.283144
      5691.18     0.283131
      5692.16     0.283122
      5693.13     0.283116
      5694.10     0.283110
      5695.08     0.283104
      5696.05     0.283098
      5697.03     0.283092
      5698.00     0.283086
      5698.98     0.283079
      5699.95     0.283073
      5700.93     0.283067
      5701.90     0.283053
      5702.88     0.283021
      5703.85     0.282988
      5704.83     0.282956
      5705.81     0.282924
      5706.78     0.282892
      5707.76     0.282860
      5708.73     0.282828
      5709.71     0.282796
      5710.69     0.282763
      5711.67     0.282734
      5712.64     0.282733
      5713.62     0.282732
      5714.60     0.282731
      5715.58     0.282730
      5716.55     0.282729
      5717.53     0.282728
      5718.51     0.282727
      5719.49     0.282726
      5720.47     0.282714
      5721.45     0.282689
      5722.42     0.282661
      5723.40     0.282632
      5724.38     0.282604
      5725.36     0.282575
      5726.34     0.282546
      5727.32     0.282518
      5728.30     0.282489
      5729.28     0.282460
      5730.26     0.282438
      5731.24     0.282432
      5732.22     0.282414
      5733.20     0.282388
      5734.18     0.282362
      5735.17     0.282337
      5736.15     0.282311
      5737.13     0.282285
      5738.11     0.282260
      5739.09     0.282234
      5740.07     0.282208
      5741.06     0.282183
      5742.04     0.282165
      5743.02     0.282157
      5744.00     0.282148
      5744.99     0.282140
      5745.97     0.282132
      5746.95     0.282123
      5747.94     0.282115
      5748.92     0.282107
      5749.90     0.282098
      5750.89     0.282090
      5751.87     0.282078
      5752.85     0.282059
      5753.84     0.282039
      5754.82     0.282019
      5755.81     0.281999
      5756.79     0.281980
      5757.78     0.281960
      5758.76     0.281940
      5759.75     0.281920
      5760.73     0.281901
      5761.72     0.281883
      5762.70     0.281879
      5763.69     0.281876
      5764.68     0.281872
      5765.66     0.281868
      5766.65     0.281865
      5767.64     0.281861
      5768.62     0.281857
      5769.61     0.281854
      5770.60     0.281850
      5771.58     0.281846
      5772.57     0.281827
      5773.56     0.281807
      5774.55     0.281787
      5775.54     0.281767
      5776.52     0.281748
      5777.51     0.281728
      5778.50     0.281708
      5779.49     0.281688
      5780.48     0.281668
