# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f600lp\n
      5435.01  3.29467e-07
      5435.94  3.29786e-07
      5436.87  3.30106e-07
      5437.80  3.30425e-07
      5438.73  3.30745e-07
      5439.66  3.31064e-07
      5440.59  3.31384e-07
      5441.52  3.31710e-07
      5442.45  3.33362e-07
      5443.38  3.35013e-07
      5444.31  3.36667e-07
      5445.24  3.38319e-07
      5446.17  3.39972e-07
      5447.10  3.41625e-07
      5448.04  3.43278e-07
      5448.97  3.44932e-07
      5449.90  3.46585e-07
      5450.83  3.48238e-07
      5451.76  3.49307e-07
      5452.70  3.48779e-07
      5453.63  3.48250e-07
      5454.56  3.47721e-07
      5455.50  3.47193e-07
      5456.43  3.46664e-07
      5457.36  3.46135e-07
      5458.30  3.45607e-07
      5459.23  3.45077e-07
      5460.16  3.44549e-07
      5461.10  3.44019e-07
      5462.03  3.44492e-07
      5462.97  3.45782e-07
      5463.90  3.47072e-07
      5464.84  3.48364e-07
      5465.77  3.49654e-07
      5466.71  3.50944e-07
      5467.64  3.52236e-07
      5468.58  3.53527e-07
      5469.51  3.54819e-07
      5470.45  3.56110e-07
      5471.38  3.57402e-07
      5472.32  3.57368e-07
      5473.25  3.57107e-07
      5474.19  3.56846e-07
      5475.13  3.56585e-07
      5476.06  3.56323e-07
      5477.00  3.56062e-07
      5477.94  3.55800e-07
      5478.88  3.55539e-07
      5479.81  3.55277e-07
      5480.75  3.55016e-07
      5481.69  3.54912e-07
      5482.62  3.55550e-07
      5483.56  3.56188e-07
      5484.50  3.56826e-07
      5485.44  3.57464e-07
      5486.38  3.58102e-07
      5487.32  3.58740e-07
      5488.25  3.59379e-07
      5489.19  3.60017e-07
      5490.13  3.60656e-07
      5491.07  3.61294e-07
      5492.01  3.62359e-07
      5492.95  3.63824e-07
      5493.89  3.65289e-07
      5494.83  3.66755e-07
      5495.77  3.68220e-07
      5496.71  3.69686e-07
      5497.65  3.71152e-07
      5498.59  3.72618e-07
      5499.53  3.74085e-07
      5500.47  3.75551e-07
      5501.41  3.77020e-07
      5502.35  3.77056e-07
      5503.29  3.76892e-07
      5504.24  3.76728e-07
      5505.18  3.76564e-07
      5506.12  3.76400e-07
      5507.06  3.76236e-07
      5508.00  3.76072e-07
      5508.95  3.75909e-07
      5509.89  3.75745e-07
      5510.83  3.75580e-07
      5511.77  3.75721e-07
      5512.72  3.76742e-07
      5513.66  3.77763e-07
      5514.60  3.78785e-07
      5515.55  3.79806e-07
      5516.49  3.80827e-07
      5517.43  3.81849e-07
      5518.38  3.82871e-07
      5519.32  3.83893e-07
      5520.26  3.84915e-07
      5521.21  3.85937e-07
      5522.15  3.86290e-07
      5523.10  3.86292e-07
      5524.04  3.86294e-07
      5524.99  3.86297e-07
      5525.93  3.86299e-07
      5526.88  3.86302e-07
      5527.82  3.86305e-07
      5528.77  3.86307e-07
      5529.72  3.86309e-07
      5530.66  3.86312e-07
      5531.61  3.86405e-07
      5532.55  3.87610e-07
      5533.50  3.88815e-07
      5534.45  3.90021e-07
      5535.39  3.91227e-07
      5536.34  3.92433e-07
      5537.29  3.93639e-07
      5538.23  3.94846e-07
      5539.18  3.96052e-07
      5540.13  3.97259e-07
      5541.08  3.98465e-07
      5542.02  4.00063e-07
      5542.97  4.02032e-07
      5543.92  4.04001e-07
      5544.87  4.05971e-07
      5545.82  4.07942e-07
      5546.77  4.09912e-07
      5547.72  4.11882e-07
      5548.66  4.13854e-07
      5549.61  4.15825e-07
      5550.56  4.17796e-07
      5551.51  4.19767e-07
      5552.46  4.20723e-07
      5553.41  4.21646e-07
      5554.36  4.22569e-07
      5555.31  4.23493e-07
      5556.26  4.24417e-07
      5557.21  4.25341e-07
      5558.16  4.26265e-07
      5559.11  4.27189e-07
      5560.06  4.28113e-07
      5561.02  4.29037e-07
      5561.97  4.30063e-07
      5562.92  4.31217e-07
      5563.87  4.32372e-07
      5564.82  4.33526e-07
      5565.77  4.34681e-07
      5566.73  4.35835e-07
      5567.68  4.36990e-07
      5568.63  4.38144e-07
      5569.58  4.39299e-07
      5570.54  4.40434e-07
      5571.49  4.41554e-07
      5572.44  4.43548e-07
      5573.40  4.45598e-07
      5574.35  4.47649e-07
      5575.30  4.49699e-07
      5576.26  4.51749e-07
      5577.21  4.53798e-07
      5578.16  4.55848e-07
      5579.12  4.57897e-07
      5580.07  4.59950e-07
      5581.03  4.62037e-07
      5581.98  4.63787e-07
      5582.94  4.65130e-07
      5583.89  4.66474e-07
      5584.85  4.67817e-07
      5585.80  4.69160e-07
      5586.76  4.70504e-07
      5587.71  4.71848e-07
      5588.67  4.73192e-07
      5589.63  4.74537e-07
      5590.58  4.75882e-07
      5591.54  4.77226e-07
      5592.49  4.80026e-07
      5593.45  4.82850e-07
      5594.41  4.85671e-07
      5595.36  4.88494e-07
      5596.32  4.91319e-07
      5597.28  4.94142e-07
      5598.24  4.96967e-07
      5599.19  4.99793e-07
      5600.15  5.02617e-07
      5601.11  5.05444e-07
      5602.07  5.07272e-07
      5603.03  5.08240e-07
      5603.99  5.09209e-07
      5604.94  5.10178e-07
      5605.90  5.11146e-07
      5606.86  5.12115e-07
      5607.82  5.13084e-07
      5608.78  5.14053e-07
      5609.74  5.15023e-07
      5610.70  5.15992e-07
      5611.66  5.17119e-07
      5612.62  5.19593e-07
      5613.58  5.22068e-07
      5614.54  5.24541e-07
      5615.50  5.27016e-07
      5616.46  5.29491e-07
      5617.42  5.31967e-07
      5618.38  5.34443e-07
      5619.34  5.36918e-07
      5620.30  5.39393e-07
      5621.27  5.41869e-07
      5622.23  5.46307e-07
      5623.19  5.51613e-07
      5624.15  5.56920e-07
      5625.11  5.62229e-07
      5626.08  5.67537e-07
      5627.04  5.72846e-07
      5628.00  5.78154e-07
      5628.96  5.83461e-07
      5629.93  5.88772e-07
      5630.89  5.94068e-07
      5631.85  5.99026e-07
      5632.82  6.03195e-07
      5633.78  6.07366e-07
      5634.74  6.11536e-07
      5635.71  6.15706e-07
      5636.67  6.19875e-07
      5637.63  6.24044e-07
      5638.60  6.28215e-07
      5639.56  6.32387e-07
      5640.53  6.36559e-07
      5641.49  6.40731e-07
      5642.46  6.47537e-07
      5643.42  6.54559e-07
      5644.39  6.61583e-07
      5645.35  6.68603e-07
      5646.32  6.75622e-07
      5647.29  6.82644e-07
      5648.25  6.89669e-07
      5649.22  6.96694e-07
      5650.19  7.03718e-07
      5651.15  7.10741e-07
      5652.12  7.17161e-07
      5653.09  7.23126e-07
      5654.05  7.29088e-07
      5655.02  7.35049e-07
      5655.99  7.41013e-07
      5656.95  7.46979e-07
      5657.92  7.52944e-07
      5658.89  7.58909e-07
      5659.86  7.64876e-07
      5660.83  7.70842e-07
      5661.79  7.77249e-07
      5662.76  7.85128e-07
      5663.73  7.93005e-07
      5664.70  8.00878e-07
      5665.67  8.08759e-07
      5666.64  8.16638e-07
      5667.61  8.24517e-07
      5668.58  8.32399e-07
      5669.55  8.40280e-07
      5670.52  8.48160e-07
      5671.49  8.56043e-07
      5672.46  8.66731e-07
      5673.43  8.77687e-07
      5674.40  8.88653e-07
      5675.37  8.99618e-07
      5676.34  9.10583e-07
      5677.31  9.21551e-07
      5678.28  9.32518e-07
      5679.25  9.43485e-07
      5680.22  9.54455e-07
      5681.20  9.65424e-07
      5682.17  9.78573e-07
      5683.14  9.93121e-07
      5684.11  1.00768e-06
      5685.08  1.02223e-06
      5686.06  1.03679e-06
      5687.03  1.05135e-06
      5688.00  1.06590e-06
      5688.98  1.08046e-06
      5689.95  1.09503e-06
      5690.92  1.10958e-06
      5691.90  1.12572e-06
      5692.87  1.14511e-06
      5693.84  1.16450e-06
      5694.82  1.18390e-06
      5695.79  1.20331e-06
      5696.77  1.22271e-06
      5697.74  1.24211e-06
      5698.71  1.26151e-06
      5699.69  1.28091e-06
      5700.66  1.30032e-06
      5701.64  1.32008e-06
      5702.62  1.34553e-06
      5703.59  1.37096e-06
      5704.57  1.39642e-06
      5705.54  1.42186e-06
      5706.52  1.44731e-06
      5707.49  1.47277e-06
      5708.47  1.49820e-06
      5709.45  1.52366e-06
      5710.42  1.54912e-06
      5711.40  1.57458e-06
      5712.38  1.60461e-06
      5713.35  1.63571e-06
      5714.33  1.66679e-06
      5715.31  1.69788e-06
      5716.29  1.72899e-06
      5717.26  1.76006e-06
      5718.24  1.79116e-06
      5719.22  1.82227e-06
      5720.20  1.85335e-06
      5721.18  1.88430e-06
      5722.16  1.92215e-06
      5723.14  1.96496e-06
      5724.11  2.00776e-06
      5725.09  2.05057e-06
      5726.07  2.09333e-06
      5727.05  2.13614e-06
      5728.03  2.17891e-06
      5729.01  2.22170e-06
      5729.99  2.26447e-06
      5730.97  2.30745e-06
      5731.95  2.35736e-06
      5732.93  2.41905e-06
      5733.91  2.48072e-06
      5734.89  2.54239e-06
      5735.88  2.60409e-06
      5736.86  2.66581e-06
      5737.84  2.72752e-06
      5738.82  2.78922e-06
      5739.80  2.85096e-06
      5740.78  2.91268e-06
      5741.77  2.97848e-06
      5742.75  3.06335e-06
      5743.73  3.14817e-06
      5744.71  3.23303e-06
      5745.70  3.31791e-06
      5746.68  3.40279e-06
      5747.66  3.48766e-06
      5748.64  3.57257e-06
      5749.63  3.65746e-06
      5750.61  3.74235e-06
      5751.60  3.82728e-06
      5752.58  3.94097e-06
      5753.56  4.05477e-06
      5754.55  4.16849e-06
      5755.53  4.28232e-06
      5756.52  4.39608e-06
      5757.50  4.50989e-06
      5758.49  4.62368e-06
      5759.47  4.73752e-06
      5760.46  4.85134e-06
      5761.44  4.96510e-06
      5762.43  5.04471e-06
      5763.41  5.11790e-06
      5764.40  5.19108e-06
      5765.38  5.26429e-06
      5766.37  5.33750e-06
      5767.36  5.41069e-06
      5768.34  5.48392e-06
      5769.33  5.55714e-06
      5770.32  5.63031e-06
      5771.30  5.70355e-06
      5772.29  5.77678e-06
      5773.28  5.85000e-06
      5774.27  5.92326e-06
      5775.25  5.99650e-06
      5776.24  6.06974e-06
      5777.23  6.14300e-06
      5778.22  6.21626e-06
      5779.21  6.28948e-06
      5780.20  6.36276e-06
      5781.18  6.43603e-06
      5782.17  6.50933e-06
      5783.16  6.58259e-06
      5784.15  6.65591e-06
      5785.14  6.72919e-06
      5786.13  6.80250e-06
      5787.12  6.87580e-06
      5788.11  6.94909e-06
      5789.10  7.02241e-06
      5790.09  7.09572e-06
      5791.08  7.16903e-06
      5792.07  7.47672e-06
      5793.06  8.04769e-06
      5794.05  8.61831e-06
      5795.05  9.18916e-06
      5796.04  9.76024e-06
      5797.03  1.03307e-05
      5798.02  1.09016e-05
      5799.01  1.14728e-05
      5800.00  1.20437e-05
      5801.00  1.26147e-05
      5801.99  1.35034e-05
      5802.98  1.49040e-05
      5803.97  1.63043e-05
      5804.97  1.77046e-05
      5805.96  1.91047e-05
      5806.95  2.05054e-05
      5807.95  2.19059e-05
      5808.94  2.33070e-05
      5809.93  2.47086e-05
      5810.93  2.61094e-05
      5811.92  2.70107e-05
      5812.92  2.68090e-05
      5813.91  2.66072e-05
      5814.90  2.64055e-05
      5815.90  2.62037e-05
      5816.89  2.60019e-05
      5817.89  2.58002e-05
      5818.88  2.55983e-05
      5819.88  2.53964e-05
      5820.88  2.51926e-05
      5821.87  2.58312e-05
      5822.87  2.88942e-05
      5823.86  3.19549e-05
      5824.86  3.50162e-05
      5825.85  3.80782e-05
      5826.85  4.11394e-05
      5827.85  4.41998e-05
      5828.85  4.72608e-05
      5829.84  5.03210e-05
      5830.84  5.33863e-05
      5831.84  5.59246e-05
      5832.83  5.66103e-05
      5833.83  5.72963e-05
      5834.83  5.79826e-05
      5835.83  5.86692e-05
      5836.83  5.93554e-05
      5837.83  6.00418e-05
      5838.82  6.07286e-05
      5839.82  6.14150e-05
      5840.82  6.21017e-05
      5841.82  6.34931e-05
      5842.82  6.76834e-05
      5843.82  7.18733e-05
      5844.82  7.60650e-05
      5845.82  8.02544e-05
      5846.82  8.44476e-05
      5847.82  8.86384e-05
      5848.82  9.28309e-05
      5849.82  9.70232e-05
      5850.82  0.000101213
      5851.82  0.000105739
      5852.82  0.000111603
      5853.82  0.000117463
      5854.83  0.000123326
      5855.83  0.000129188
      5856.83  0.000135052
      5857.83  0.000140916
      5858.83  0.000146780
      5859.83  0.000152643
      5860.84  0.000158509
      5861.84  0.000164918
      5862.84  0.000173319
      5863.85  0.000181721
      5864.85  0.000190122
      5865.85  0.000198526
      5866.85  0.000206929
      5867.86  0.000215337
      5868.86  0.000223739
      5869.87  0.000232145
      5870.87  0.000240550
      5871.87  0.000250352
      5872.88  0.000264409
      5873.88  0.000278472
      5874.89  0.000292534
      5875.89  0.000306596
      5876.90  0.000320663
      5877.90  0.000334729
      5878.91  0.000348787
      5879.92  0.000362858
      5880.92  0.000376928
      5881.93  0.000392964
      5882.93  0.000413709
      5883.94  0.000434452
      5884.95  0.000455204
      5885.95  0.000475954
      5886.96  0.000496703
      5887.97  0.000517440
      5888.97  0.000538196
      5889.98  0.000558951
      5890.99  0.000579714
      5892.00  0.000605992
      5893.00  0.000642012
      5894.01  0.000678048
      5895.02  0.000714081
      5896.03  0.000750112
      5897.04  0.000786140
      5898.05  0.000822183
      5899.06  0.000858223
      5900.06  0.000894274
      5901.07  0.000930247
      5902.08  0.000974215
      5903.09   0.00102816
      5904.10   0.00108209
      5905.11   0.00113600
      5906.12   0.00118990
      5907.13   0.00124382
      5908.14   0.00129775
      5909.15   0.00135166
      5910.17   0.00140559
      5911.18   0.00145963
      5912.19   0.00152821
      5913.20   0.00160900
      5914.21   0.00168982
      5915.22   0.00177060
      5916.23   0.00185141
      5917.25   0.00193225
      5918.26   0.00201309
      5919.27   0.00209396
      5920.28   0.00217483
      5921.30   0.00225569
      5922.31   0.00236617
      5923.32   0.00249198
      5924.33   0.00261773
      5925.35   0.00274359
      5926.36   0.00286944
      5927.38   0.00299528
      5928.39   0.00312117
      5929.40   0.00324706
      5930.42   0.00337293
      5931.43   0.00349886
      5932.45   0.00367064
      5933.46   0.00385442
      5934.48   0.00403818
      5935.49   0.00422210
      5936.51   0.00440593
      5937.52   0.00458982
      5938.54   0.00477371
      5939.55   0.00495767
      5940.57   0.00514162
      5941.59   0.00532556
      5942.60   0.00558075
      5943.62   0.00584040
      5944.64   0.00610003
      5945.65   0.00635977
      5946.67   0.00661949
      5947.69   0.00687920
      5948.71   0.00713901
      5949.72   0.00739881
      5950.74   0.00765871
      5951.76   0.00792917
      5952.78   0.00828820
      5953.79   0.00864722
      5954.81   0.00900638
      5955.83   0.00936568
      5956.85   0.00972479
      5957.87    0.0100840
      5958.89    0.0104435
      5959.91    0.0108028
      5960.93    0.0111618
      5961.95    0.0115575
      5962.97    0.0120412
      5963.99    0.0125249
      5965.01    0.0130086
      5966.03    0.0134924
      5967.05    0.0139765
      5968.07    0.0144603
      5969.09    0.0149443
      5970.11    0.0154279
      5971.13    0.0159106
      5972.15    0.0164650
      5973.18    0.0170940
      5974.20    0.0177232
      5975.22    0.0183522
      5976.24    0.0189814
      5977.26    0.0196101
      5978.29    0.0202393
      5979.31    0.0208677
      5980.33    0.0214972
      5981.35    0.0221278
      5982.38    0.0228603
      5983.40    0.0236353
      5984.42    0.0244102
      5985.45    0.0251854
      5986.47    0.0259606
      5987.50    0.0267357
      5988.52    0.0275108
      5989.54    0.0282862
      5990.57    0.0290615
      5991.59    0.0298372
      5992.62    0.0307403
      5993.64    0.0316525
      5994.67    0.0325645
      5995.70    0.0334765
      5996.72    0.0343889
      5997.75    0.0353008
      5998.77    0.0362130
      5999.80    0.0371256
      6000.83    0.0380406
      6001.85    0.0389877
      6002.88    0.0400746
      6003.91    0.0411616
      6004.93    0.0422492
      6005.96    0.0433364
      6006.99    0.0444237
      6008.01    0.0455121
      6009.04    0.0466006
      6010.07    0.0476892
      6011.10    0.0487784
      6012.13    0.0499379
      6013.15    0.0511835
      6014.18    0.0524299
      6015.21    0.0536763
      6016.24    0.0549229
      6017.27    0.0561695
      6018.30    0.0574175
      6019.33    0.0586650
      6020.36    0.0599132
      6021.39    0.0611615
      6022.42    0.0624704
      6023.45    0.0638017
      6024.48    0.0651331
      6025.51    0.0664646
      6026.54    0.0677968
      6027.57    0.0691292
      6028.60    0.0704623
      6029.63    0.0717956
      6030.67    0.0731249
      6031.70    0.0744534
      6032.73    0.0758519
      6033.76    0.0772508
      6034.79    0.0786483
      6035.83    0.0800476
      6036.86    0.0814461
      6037.89    0.0828451
      6038.92    0.0842447
      6039.96    0.0856440
      6040.99    0.0870506
      6042.02    0.0884859
      6043.06    0.0899772
      6044.09    0.0914680
      6045.12    0.0929602
      6046.16    0.0944526
      6047.19    0.0959450
      6048.23    0.0974383
      6049.26    0.0989316
      6050.30     0.100425
      6051.33     0.101919
      6052.37     0.103415
      6053.40     0.104912
      6054.44     0.106410
      6055.47     0.107908
      6056.51     0.109407
      6057.54     0.110906
      6058.58     0.112405
      6059.62     0.113904
      6060.65     0.115404
      6061.69     0.116904
      6062.73     0.118369
      6063.76     0.119834
      6064.80     0.121300
      6065.84     0.122766
      6066.88     0.124233
      6067.92     0.125700
      6068.95     0.127168
      6069.99     0.128635
      6071.03     0.130103
      6072.07     0.131556
      6073.11     0.132985
      6074.15     0.134415
      6075.18     0.135845
      6076.22     0.137276
      6077.26     0.138706
      6078.30     0.140137
      6079.34     0.141568
      6080.38     0.143000
      6081.42     0.144431
      6082.46     0.145830
      6083.50     0.147218
      6084.54     0.148606
      6085.58     0.149995
      6086.63     0.151383
      6087.67     0.152773
      6088.71     0.154162
      6089.75     0.155552
      6090.79     0.156931
      6091.83     0.158295
      6092.88     0.159583
      6093.92     0.160871
      6094.96     0.162159
      6096.00     0.163448
      6097.05     0.164736
