# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f606w\n
      5747.57     0.275190
      5748.55     0.275183
      5749.53     0.275176
      5750.51     0.275169
      5751.49     0.275162
      5752.47     0.275192
      5753.45     0.275228
      5754.43     0.275263
      5755.40     0.275299
      5756.38     0.275334
      5757.36     0.275370
      5758.34     0.275405
      5759.32     0.275441
      5760.30     0.275476
      5761.28     0.275512
      5762.27     0.275594
      5763.25     0.275699
      5764.23     0.275803
      5765.21     0.275908
      5766.19     0.276012
      5767.17     0.276117
      5768.15     0.276221
      5769.13     0.276326
      5770.12     0.276431
      5771.10     0.276535
      5772.08     0.276683
      5773.06     0.276876
      5774.04     0.277069
      5775.03     0.277262
      5776.01     0.277455
      5776.99     0.277648
      5777.98     0.277841
      5778.96     0.278034
      5779.94     0.278227
      5780.93     0.278420
      5781.91     0.278634
      5782.90     0.278895
      5783.88     0.279156
      5784.86     0.279417
      5785.85     0.279678
      5786.83     0.279940
      5787.82     0.280201
      5788.80     0.280462
      5789.79     0.280723
      5790.77     0.280985
      5791.76     0.281247
      5792.75     0.281519
      5793.73     0.281791
      5794.72     0.282063
      5795.70     0.282335
      5796.69     0.282607
      5797.68     0.282879
      5798.66     0.283151
      5799.65     0.283422
      5800.64     0.283695
      5801.62     0.283966
      5802.61     0.284170
      5803.60     0.284375
      5804.59     0.284579
      5805.57     0.284784
      5806.56     0.284989
      5807.55     0.285193
      5808.54     0.285398
      5809.53     0.285603
      5810.52     0.285808
      5811.51     0.286012
      5812.49     0.286086
      5813.48     0.286144
      5814.47     0.286202
      5815.46     0.286260
      5816.45     0.286318
      5817.44     0.286376
      5818.43     0.286434
      5819.42     0.286492
      5820.41     0.286540
      5821.40     0.286574
      5822.40     0.286458
      5823.39     0.286301
      5824.38     0.286144
      5825.37     0.285987
      5826.36     0.285830
      5827.35     0.285673
      5828.34     0.285516
      5829.34     0.285360
      5830.33     0.285212
      5831.32     0.285084
      5832.31     0.284835
      5833.30     0.284536
      5834.30     0.284236
      5835.29     0.283937
      5836.28     0.283637
      5837.28     0.283337
      5838.27     0.283038
      5839.26     0.282738
      5840.26     0.282439
      5841.25     0.282139
      5842.25     0.281783
      5843.24     0.281395
      5844.23     0.281007
      5845.23     0.280619
      5846.22     0.280231
      5847.22     0.279843
      5848.21     0.279455
      5849.21     0.279067
      5850.21     0.278678
      5851.20     0.278290
      5852.20     0.277911
      5853.19     0.277538
      5854.19     0.277165
      5855.19     0.276793
      5856.18     0.276420
      5857.18     0.276047
      5858.18     0.275674
      5859.17     0.275301
      5860.17     0.274928
      5861.17     0.274555
      5862.17     0.274232
      5863.16     0.273950
      5864.16     0.273669
      5865.16     0.273388
      5866.16     0.273106
      5867.15     0.272825
      5868.15     0.272543
      5869.15     0.272262
      5870.15     0.271980
      5871.15     0.271699
      5872.15     0.271491
      5873.15     0.271351
      5874.15     0.271211
      5875.15     0.271071
      5876.15     0.270931
      5877.15     0.270791
      5878.15     0.270651
      5879.15     0.270511
      5880.15     0.270371
      5881.15     0.270231
      5882.15     0.270169
      5883.15     0.270179
      5884.15     0.270190
      5885.16     0.270200
      5886.16     0.270211
      5887.16     0.270221
      5888.16     0.270231
      5889.16     0.270242
      5890.17     0.270252
      5891.17     0.270262
      5892.17     0.270326
      5893.17     0.270436
      5894.18     0.270546
      5895.18     0.270656
      5896.18     0.270765
      5897.19     0.270875
      5898.19     0.270985
      5899.19     0.271095
      5900.20     0.271200
      5901.20     0.271287
      5902.21     0.271414
      5903.21     0.271570
      5904.22     0.271727
      5905.22     0.271884
      5906.23     0.272041
      5907.23     0.272197
      5908.24     0.272354
      5909.24     0.272511
      5910.25     0.272673
      5911.25     0.272853
      5912.26     0.273046
      5913.27     0.273246
      5914.27     0.273446
      5915.28     0.273646
      5916.29     0.273847
      5917.29     0.274047
      5918.30     0.274247
      5919.31     0.274448
      5920.31     0.274648
      5921.32     0.274848
      5922.33     0.275037
      5923.34     0.275221
      5924.35     0.275404
      5925.35     0.275587
      5926.36     0.275771
      5927.37     0.275954
      5928.38     0.276138
      5929.39     0.276322
      5930.40     0.276505
      5931.41     0.276689
      5932.42     0.276858
      5933.43     0.277023
      5934.44     0.277189
      5935.45     0.277354
      5936.46     0.277519
      5937.47     0.277684
      5938.48     0.277850
      5939.49     0.278015
      5940.50     0.278180
      5941.51     0.278346
      5942.52     0.278496
      5943.53     0.278643
      5944.54     0.278791
      5945.56     0.278939
      5946.57     0.279087
      5947.58     0.279234
      5948.59     0.279382
      5949.60     0.279530
      5950.62     0.279677
      5951.63     0.279825
      5952.64     0.279963
      5953.66     0.280101
      5954.67     0.280239
      5955.68     0.280377
      5956.70     0.280515
      5957.71     0.280652
      5958.72     0.280790
      5959.74     0.280928
      5960.75     0.281066
      5961.77     0.281204
      5962.78     0.281341
      5963.80     0.281478
      5964.81     0.281616
      5965.83     0.281753
      5966.84     0.281890
      5967.86     0.282027
      5968.87     0.282165
      5969.89     0.282302
      5970.91     0.282418
      5971.92     0.282524
      5972.94     0.282613
      5973.96     0.282701
      5974.97     0.282790
      5975.99     0.282878
      5977.01     0.282967
      5978.02     0.283055
      5979.04     0.283143
      5980.06     0.283233
      5981.08     0.283346
      5982.09     0.283434
      5983.11     0.283487
      5984.13     0.283540
      5985.15     0.283594
      5986.17     0.283647
      5987.19     0.283701
      5988.20     0.283754
      5989.22     0.283807
      5990.24     0.283861
      5991.26     0.283914
      5992.28     0.283916
      5993.30     0.283885
      5994.32     0.283853
      5995.34     0.283822
      5996.36     0.283790
      5997.38     0.283759
      5998.40     0.283727
      5999.43     0.283696
      6000.45     0.283674
      6001.47     0.283664
      6002.49     0.283568
      6003.51     0.283452
      6004.53     0.283336
      6005.55     0.283220
      6006.58     0.283103
      6007.60     0.282987
      6008.62     0.282871
      6009.64     0.282754
      6010.67     0.282638
      6011.69     0.282519
      6012.71     0.282292
      6013.74     0.282064
      6014.76     0.281837
      6015.78     0.281609
      6016.81     0.281381
      6017.83     0.281154
      6018.86     0.280926
      6019.88     0.280698
      6020.90     0.280470
      6021.93     0.280224
      6022.95     0.279925
      6023.98     0.279626
      6025.00     0.279328
      6026.03     0.279028
      6027.06     0.278729
      6028.08     0.278430
      6029.11     0.278131
      6030.13     0.277828
      6031.16     0.277501
      6032.19     0.277175
      6033.21     0.276849
      6034.24     0.276523
      6035.27     0.276197
      6036.29     0.275871
      6037.32     0.275545
      6038.35     0.275220
      6039.38     0.274894
      6040.40     0.274577
      6041.43     0.274275
      6042.46     0.274026
      6043.49     0.273792
      6044.52     0.273559
      6045.55     0.273325
      6046.58     0.273092
      6047.60     0.272858
      6048.63     0.272625
      6049.66     0.272391
      6050.69     0.272157
      6051.72     0.271929
      6052.75     0.271807
      6053.78     0.271686
      6054.81     0.271564
      6055.84     0.271443
      6056.87     0.271321
      6057.91     0.271200
      6058.94     0.271079
      6059.97     0.270957
      6061.00     0.270835
      6062.03     0.270765
      6063.06     0.270792
      6064.09     0.270819
      6065.13     0.270846
      6066.16     0.270873
      6067.19     0.270899
      6068.22     0.270926
      6069.26     0.270953
      6070.29     0.270981
      6071.32     0.271008
      6072.36     0.271116
      6073.39     0.271268
      6074.42     0.271420
      6075.46     0.271572
      6076.49     0.271723
      6077.52     0.271875
      6078.56     0.272027
      6079.59     0.272179
      6080.63     0.272331
      6081.66     0.272483
      6082.70     0.272705
      6083.73     0.272929
      6084.77     0.273153
      6085.80     0.273376
      6086.84     0.273600
      6087.88     0.273824
      6088.91     0.274047
      6089.95     0.274271
      6090.99     0.274472
      6092.02     0.274671
      6093.06     0.274868
      6094.10     0.275065
      6095.13     0.275262
      6096.17     0.275459
      6097.21     0.275656
      6098.25     0.275853
      6099.28     0.276050
      6100.32     0.276255
      6101.36     0.276476
      6102.40     0.276655
      6103.44     0.276814
      6104.48     0.276972
      6105.51     0.277131
      6106.55     0.277290
      6107.59     0.277449
      6108.63     0.277608
      6109.67     0.277767
      6110.71     0.277926
      6111.75     0.278080
      6112.79     0.278152
      6113.83     0.278223
      6114.87     0.278295
      6115.91     0.278367
      6116.95     0.278438
      6118.00     0.278510
      6119.04     0.278582
      6120.08     0.278654
      6121.12     0.278725
      6122.16     0.278771
      6123.20     0.278784
      6124.25     0.278797
      6125.29     0.278811
      6126.33     0.278824
      6127.37     0.278837
      6128.42     0.278850
      6129.46     0.278864
      6130.50     0.278877
      6131.55     0.278890
      6132.59     0.278888
      6133.63     0.278884
      6134.68     0.278879
      6135.72     0.278874
      6136.77     0.278870
      6137.81     0.278865
      6138.85     0.278861
      6139.90     0.278856
      6140.94     0.278852
      6141.99     0.278862
      6143.04     0.278913
      6144.08     0.278963
      6145.13     0.279014
      6146.17     0.279064
      6147.22     0.279114
      6148.26     0.279165
      6149.31     0.279215
      6150.36     0.279257
      6151.40     0.279283
      6152.45     0.279361
      6153.50     0.279460
      6154.55     0.279559
      6155.59     0.279659
      6156.64     0.279758
      6157.69     0.279857
      6158.74     0.279957
      6159.78     0.280056
      6160.83     0.280175
      6161.88     0.280309
      6162.93     0.280491
      6163.98     0.280672
      6165.03     0.280854
      6166.08     0.281036
      6167.13     0.281217
      6168.18     0.281399
      6169.23     0.281581
