# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f275w\n
      5557.92  7.33720e-07
      5558.87  7.30368e-07
      5559.81  7.27014e-07
      5560.76  7.23660e-07
      5561.71  7.20688e-07
      5562.66  7.19505e-07
      5563.61  7.18321e-07
      5564.56  7.17138e-07
      5565.51  7.15953e-07
      5566.46  7.14769e-07
      5567.41  7.13585e-07
      5568.35  7.12400e-07
      5569.30  7.11215e-07
      5570.25  7.10016e-07
      5571.20  7.08774e-07
      5572.15  7.07532e-07
      5573.10  7.06290e-07
      5574.06  7.05047e-07
      5575.01  7.03805e-07
      5575.96  7.02564e-07
      5576.91  7.01321e-07
      5577.86  7.00079e-07
      5578.81  6.98837e-07
      5579.76  6.97596e-07
      5580.71  6.96396e-07
      5581.67  6.95425e-07
      5582.62  6.95995e-07
      5583.57  6.96565e-07
      5584.52  6.97135e-07
      5585.48  6.97706e-07
      5586.43  6.98276e-07
      5587.38  6.98847e-07
      5588.33  6.99417e-07
      5589.29  6.99987e-07
      5590.24  7.00558e-07
      5591.19  7.01129e-07
      5592.15  7.01700e-07
      5593.10  7.02270e-07
      5594.05  7.02841e-07
      5595.01  7.03413e-07
      5595.96  7.03984e-07
      5596.92  7.04555e-07
      5597.87  7.05126e-07
      5598.83  7.05697e-07
      5599.78  7.06269e-07
      5600.74  7.06840e-07
      5601.69  7.07291e-07
      5602.65  7.07024e-07
      5603.60  7.06758e-07
      5604.56  7.06491e-07
      5605.51  7.06225e-07
      5606.47  7.05958e-07
      5607.43  7.05692e-07
      5608.38  7.05425e-07
      5609.34  7.05158e-07
      5610.30  7.04891e-07
      5611.25  7.04624e-07
      5612.21  7.04357e-07
      5613.17  7.04090e-07
      5614.13  7.03823e-07
      5615.08  7.03556e-07
      5616.04  7.03289e-07
      5617.00  7.03022e-07
      5617.96  7.02755e-07
      5618.92  7.02487e-07
      5619.87  7.02220e-07
      5620.83  7.01952e-07
      5621.79  7.02380e-07
      5622.75  7.05006e-07
      5623.71  7.07634e-07
      5624.67  7.10262e-07
      5625.63  7.12891e-07
      5626.59  7.15519e-07
      5627.55  7.18147e-07
      5628.51  7.20776e-07
      5629.47  7.23407e-07
      5630.43  7.26028e-07
      5631.39  7.28639e-07
      5632.35  7.31250e-07
      5633.31  7.33863e-07
      5634.27  7.36474e-07
      5635.23  7.39087e-07
      5636.19  7.41699e-07
      5637.15  7.44311e-07
      5638.11  7.46924e-07
      5639.08  7.49538e-07
      5640.04  7.52150e-07
      5641.00  7.54763e-07
      5641.96  7.54510e-07
      5642.92  7.50142e-07
      5643.89  7.45772e-07
      5644.85  7.41404e-07
      5645.81  7.37035e-07
      5646.77  7.32666e-07
      5647.74  7.28295e-07
      5648.70  7.23927e-07
      5649.66  7.19557e-07
      5650.63  7.15186e-07
      5651.59  7.10814e-07
      5652.56  7.06444e-07
      5653.52  7.02073e-07
      5654.48  6.97701e-07
      5655.45  6.93327e-07
      5656.41  6.88955e-07
      5657.38  6.84585e-07
      5658.34  6.80212e-07
      5659.31  6.75837e-07
      5660.27  6.71463e-07
      5661.24  6.67089e-07
      5662.20  6.66861e-07
      5663.17  6.68815e-07
      5664.14  6.70769e-07
      5665.10  6.72724e-07
      5666.07  6.74678e-07
      5667.03  6.76632e-07
      5668.00  6.78587e-07
      5668.97  6.80542e-07
      5669.93  6.82497e-07
      5670.90  6.84453e-07
      5671.87  6.86408e-07
      5672.84  6.88363e-07
      5673.80  6.90318e-07
      5674.77  6.92274e-07
      5675.74  6.94228e-07
      5676.71  6.96184e-07
      5677.68  6.98140e-07
      5678.64  7.00096e-07
      5679.61  7.02052e-07
      5680.58  7.04008e-07
      5681.55  7.05964e-07
      5682.52  7.08458e-07
      5683.49  7.10966e-07
      5684.46  7.13473e-07
      5685.43  7.15982e-07
      5686.40  7.18491e-07
      5687.37  7.21001e-07
      5688.34  7.23510e-07
      5689.31  7.26021e-07
      5690.28  7.28530e-07
      5691.25  7.31040e-07
      5692.22  7.33550e-07
      5693.19  7.36058e-07
      5694.16  7.38569e-07
      5695.13  7.41079e-07
      5696.10  7.43591e-07
      5697.07  7.46100e-07
      5698.05  7.48612e-07
      5699.02  7.51123e-07
      5699.99  7.53635e-07
      5700.96  7.56146e-07
      5701.93  7.57334e-07
      5702.91  7.56198e-07
      5703.88  7.55062e-07
      5704.85  7.53927e-07
      5705.83  7.52791e-07
      5706.80  7.51655e-07
      5707.77  7.50519e-07
      5708.75  7.49383e-07
      5709.72  7.48246e-07
      5710.69  7.47111e-07
      5711.67  7.45975e-07
      5712.64  7.44838e-07
      5713.62  7.43702e-07
      5714.59  7.42565e-07
      5715.56  7.41428e-07
      5716.54  7.40291e-07
      5717.52  7.39155e-07
      5718.49  7.38018e-07
      5719.47  7.36881e-07
      5720.44  7.35716e-07
      5721.42  7.34518e-07
      5722.39  7.39042e-07
      5723.37  7.44774e-07
      5724.34  7.50505e-07
      5725.32  7.56237e-07
      5726.30  7.61968e-07
      5727.27  7.67697e-07
      5728.25  7.73424e-07
      5729.23  7.79153e-07
      5730.21  7.84894e-07
      5731.18  7.90688e-07
      5732.16  7.96482e-07
      5733.14  8.02274e-07
      5734.12  8.08070e-07
      5735.09  8.13864e-07
      5736.07  8.19661e-07
      5737.05  8.25451e-07
      5738.03  8.31247e-07
      5739.01  8.37045e-07
      5739.99  8.42843e-07
      5740.97  8.48640e-07
      5741.94  8.53094e-07
      5742.92  8.55161e-07
      5743.90  8.57227e-07
      5744.88  8.59294e-07
      5745.86  8.61358e-07
      5746.84  8.63426e-07
      5747.82  8.65492e-07
      5748.80  8.67559e-07
      5749.78  8.69626e-07
      5750.76  8.71694e-07
      5751.75  8.73761e-07
      5752.73  8.75829e-07
      5753.71  8.77897e-07
      5754.69  8.79962e-07
      5755.67  8.82031e-07
      5756.65  8.84099e-07
      5757.63  8.86167e-07
      5758.62  8.88236e-07
      5759.60  8.90304e-07
      5760.58  8.92373e-07
      5761.56  8.94443e-07
      5762.55  9.00433e-07
      5763.53  9.06565e-07
      5764.51  9.12702e-07
      5765.49  9.18835e-07
      5766.48  9.24971e-07
      5767.46  9.31110e-07
      5768.45  9.37247e-07
      5769.43  9.43384e-07
      5770.41  9.49521e-07
      5771.40  9.55659e-07
      5772.38  9.61794e-07
      5773.37  9.67932e-07
      5774.35  9.74071e-07
      5775.34  9.80211e-07
      5776.32  9.86352e-07
      5777.31  9.92493e-07
      5778.29  9.98634e-07
      5779.28  1.00477e-06
      5780.26  1.01092e-06
      5781.25  1.01705e-06
      5782.23  1.02012e-06
      5783.22  1.02145e-06
      5784.21  1.02279e-06
      5785.19  1.02413e-06
      5786.18  1.02546e-06
      5787.17  1.02680e-06
      5788.15  1.02813e-06
      5789.14  1.02947e-06
      5790.13  1.03081e-06
      5791.12  1.03214e-06
      5792.10  1.03348e-06
      5793.09  1.03481e-06
      5794.08  1.03615e-06
      5795.07  1.03749e-06
      5796.06  1.03882e-06
      5797.05  1.04016e-06
      5798.04  1.04150e-06
      5799.02  1.04283e-06
      5800.01  1.04417e-06
      5801.00  1.04551e-06
      5801.99  1.04661e-06
      5802.98  1.04734e-06
      5803.97  1.04807e-06
      5804.96  1.04881e-06
      5805.95  1.04954e-06
      5806.94  1.05027e-06
      5807.93  1.05100e-06
      5808.92  1.05173e-06
      5809.91  1.05246e-06
      5810.90  1.05320e-06
      5811.90  1.05393e-06
      5812.89  1.05466e-06
      5813.88  1.05539e-06
      5814.87  1.05612e-06
      5815.86  1.05686e-06
      5816.85  1.05759e-06
      5817.84  1.05832e-06
      5818.84  1.05905e-06
      5819.83  1.05978e-06
      5820.82  1.06044e-06
      5821.82  1.06042e-06
      5822.81  1.05780e-06
      5823.80  1.05518e-06
      5824.79  1.05256e-06
      5825.79  1.04995e-06
      5826.78  1.04733e-06
      5827.78  1.04471e-06
      5828.77  1.04209e-06
      5829.76  1.03947e-06
      5830.76  1.03693e-06
      5831.75  1.03442e-06
      5832.75  1.03190e-06
      5833.74  1.02939e-06
      5834.74  1.02687e-06
      5835.73  1.02436e-06
      5836.73  1.02184e-06
      5837.72  1.01932e-06
      5838.72  1.01681e-06
      5839.71  1.01429e-06
      5840.71  1.01177e-06
      5841.71  1.01018e-06
      5842.70  1.01812e-06
      5843.70  1.02605e-06
      5844.70  1.03399e-06
      5845.69  1.04193e-06
      5846.69  1.04987e-06
      5847.69  1.05781e-06
      5848.69  1.06575e-06
      5849.68  1.07369e-06
      5850.68  1.08164e-06
      5851.68  1.08958e-06
      5852.68  1.09752e-06
      5853.67  1.10547e-06
      5854.67  1.11342e-06
      5855.67  1.12137e-06
      5856.67  1.12932e-06
      5857.67  1.13727e-06
      5858.67  1.14522e-06
      5859.67  1.15317e-06
      5860.67  1.16112e-06
      5861.67  1.16871e-06
      5862.67  1.16796e-06
      5863.67  1.16722e-06
      5864.67  1.16647e-06
      5865.67  1.16573e-06
      5866.67  1.16498e-06
      5867.67  1.16423e-06
      5868.67  1.16349e-06
      5869.67  1.16274e-06
      5870.67  1.16200e-06
      5871.67  1.16125e-06
      5872.67  1.16050e-06
      5873.67  1.15976e-06
      5874.68  1.15901e-06
      5875.68  1.15827e-06
      5876.68  1.15752e-06
      5877.68  1.15677e-06
      5878.69  1.15603e-06
      5879.69  1.15528e-06
      5880.69  1.15453e-06
      5881.69  1.15363e-06
      5882.70  1.15052e-06
      5883.70  1.14740e-06
      5884.70  1.14428e-06
      5885.71  1.14117e-06
      5886.71  1.13805e-06
      5887.72  1.13493e-06
      5888.72  1.13181e-06
      5889.72  1.12870e-06
      5890.73  1.12558e-06
      5891.73  1.12246e-06
      5892.74  1.11934e-06
      5893.74  1.11622e-06
      5894.75  1.11310e-06
      5895.75  1.10998e-06
      5896.76  1.10686e-06
      5897.77  1.10374e-06
      5898.77  1.10062e-06
      5899.78  1.09750e-06
      5900.78  1.09430e-06
      5901.79  1.09194e-06
      5902.80  1.09425e-06
      5903.80  1.09656e-06
      5904.81  1.09886e-06
      5905.82  1.10117e-06
      5906.83  1.10348e-06
      5907.83  1.10578e-06
      5908.84  1.10809e-06
      5909.85  1.11040e-06
      5910.86  1.11279e-06
      5911.86  1.11519e-06
      5912.87  1.11759e-06
      5913.88  1.11999e-06
      5914.89  1.12240e-06
      5915.90  1.12480e-06
      5916.91  1.12720e-06
      5917.92  1.12961e-06
      5918.93  1.13201e-06
      5919.94  1.13442e-06
      5920.95  1.13682e-06
      5921.96  1.13685e-06
      5922.97  1.13162e-06
      5923.98  1.12639e-06
      5924.99  1.12117e-06
      5926.00  1.11594e-06
      5927.01  1.11071e-06
      5928.02  1.10549e-06
      5929.03  1.10026e-06
      5930.04  1.09503e-06
      5931.05  1.08980e-06
      5932.06  1.08457e-06
      5933.08  1.07934e-06
      5934.09  1.07410e-06
      5935.10  1.06888e-06
      5936.11  1.06364e-06
      5937.12  1.05841e-06
      5938.14  1.05318e-06
      5939.15  1.04794e-06
      5940.16  1.04271e-06
      5941.18  1.03747e-06
      5942.19  1.03673e-06
      5943.20  1.03987e-06
      5944.22  1.04301e-06
      5945.23  1.04615e-06
      5946.24  1.04929e-06
      5947.26  1.05242e-06
      5948.27  1.05556e-06
      5949.29  1.05870e-06
      5950.30  1.06184e-06
      5951.32  1.06498e-06
      5952.33  1.06813e-06
      5953.35  1.07127e-06
      5954.36  1.07441e-06
      5955.38  1.07755e-06
      5956.39  1.08069e-06
      5957.41  1.08383e-06
      5958.43  1.08698e-06
      5959.44  1.09012e-06
      5960.46  1.09326e-06
      5961.48  1.09641e-06
      5962.49  1.09474e-06
      5963.51  1.09207e-06
      5964.53  1.08939e-06
      5965.54  1.08672e-06
      5966.56  1.08405e-06
      5967.58  1.08138e-06
      5968.60  1.07870e-06
      5969.61  1.07603e-06
      5970.63  1.07329e-06
      5971.65  1.07053e-06
      5972.67  1.06776e-06
      5973.69  1.06500e-06
      5974.71  1.06223e-06
      5975.73  1.05947e-06
      5976.75  1.05670e-06
      5977.77  1.05393e-06
      5978.78  1.05117e-06
      5979.80  1.04840e-06
      5980.82  1.04571e-06
      5981.84  1.04293e-06
      5982.86  1.03969e-06
      5983.88  1.03645e-06
      5984.91  1.03321e-06
      5985.93  1.02997e-06
      5986.95  1.02672e-06
      5987.97  1.02348e-06
      5988.99  1.02024e-06
      5990.01  1.01699e-06
      5991.03  1.01375e-06
      5992.05  1.01051e-06
      5993.08  1.00726e-06
      5994.10  1.00402e-06
      5995.12  1.00077e-06
      5996.14  9.97525e-07
      5997.17  9.94280e-07
      5998.19  9.91034e-07
      5999.21  9.87787e-07
      6000.24  9.84559e-07
      6001.26  9.81388e-07
      6002.28  9.77528e-07
      6003.31  9.73223e-07
      6004.33  9.68917e-07
      6005.35  9.64611e-07
      6006.38  9.60303e-07
      6007.40  9.55994e-07
      6008.43  9.51685e-07
      6009.45  9.47375e-07
      6010.48  9.43062e-07
      6011.50  9.38750e-07
      6012.53  9.34436e-07
      6013.55  9.30119e-07
      6014.58  9.25804e-07
      6015.61  9.21485e-07
      6016.63  9.17167e-07
      6017.66  9.12849e-07
      6018.68  9.08528e-07
      6019.71  9.04207e-07
      6020.74  8.99884e-07
      6021.76  8.95671e-07
      6022.79  8.92519e-07
      6023.82  8.89368e-07
      6024.85  8.86217e-07
      6025.87  8.83063e-07
      6026.90  8.79911e-07
      6027.93  8.76757e-07
      6028.96  8.73601e-07
      6029.99  8.70445e-07
      6031.01  8.67205e-07
      6032.04  8.63961e-07
      6033.07  8.60718e-07
      6034.10  8.57474e-07
      6035.13  8.54230e-07
      6036.16  8.50988e-07
      6037.19  8.47745e-07
      6038.22  8.44501e-07
      6039.25  8.41255e-07
      6040.28  8.38031e-07
      6041.31  8.34860e-07
      6042.34  8.31856e-07
      6043.37  8.28944e-07
      6044.40  8.26032e-07
      6045.43  8.23122e-07
      6046.46  8.20208e-07
      6047.49  8.17294e-07
      6048.52  8.14379e-07
      6049.56  8.11463e-07
      6050.59  8.08548e-07
      6051.62  8.05632e-07
      6052.65  8.02713e-07
      6053.69  7.99795e-07
      6054.72  7.96879e-07
      6055.75  7.93960e-07
      6056.78  7.91039e-07
      6057.82  7.88117e-07
      6058.85  7.85196e-07
      6059.88  7.82275e-07
      6060.92  7.79351e-07
      6061.95  7.77617e-07
      6062.98  7.79209e-07
      6064.02  7.80801e-07
      6065.05  7.82394e-07
      6066.09  7.83988e-07
      6067.12  7.85582e-07
      6068.16  7.87176e-07
      6069.19  7.88771e-07
      6070.23  7.90366e-07
      6071.26  7.91962e-07
      6072.30  7.93558e-07
      6073.33  7.95154e-07
      6074.37  7.96750e-07
      6075.40  7.98348e-07
      6076.44  7.99946e-07
      6077.48  8.01543e-07
      6078.51  8.03142e-07
      6079.55  8.04741e-07
      6080.59  8.06340e-07
      6081.62  8.07940e-07
      6082.66  8.01266e-07
      6083.70  7.94094e-07
      6084.74  7.86922e-07
      6085.77  7.79745e-07
      6086.81  7.72568e-07
      6087.85  7.65391e-07
      6088.89  7.58210e-07
      6089.93  7.51028e-07
      6090.97  7.43785e-07
      6092.01  7.36538e-07
      6093.04  7.29288e-07
      6094.08  7.22039e-07
      6095.12  7.14787e-07
      6096.16  7.07536e-07
      6097.20  7.00283e-07
      6098.24  6.93030e-07
      6099.28  6.85778e-07
      6100.32  6.78543e-07
      6101.36  6.71351e-07
      6102.40  6.69835e-07
      6103.44  6.70902e-07
      6104.49  6.71968e-07
      6105.53  6.73035e-07
      6106.57  6.74102e-07
      6107.61  6.75169e-07
      6108.65  6.76237e-07
      6109.69  6.77305e-07
      6110.74  6.78372e-07
      6111.78  6.79440e-07
      6112.82  6.80509e-07
      6113.86  6.81577e-07
      6114.91  6.82647e-07
      6115.95  6.83716e-07
      6116.99  6.84785e-07
      6118.04  6.85855e-07
      6119.08  6.86925e-07
      6120.12  6.87996e-07
      6121.17  6.89066e-07
      6122.21  6.90729e-07
      6123.25  6.92999e-07
      6124.30  6.95268e-07
      6125.34  6.97538e-07
      6126.39  6.99809e-07
      6127.43  7.02080e-07
      6128.48  7.04352e-07
      6129.52  7.06623e-07
      6130.57  7.08895e-07
      6131.61  7.11168e-07
      6132.66  7.13442e-07
      6133.71  7.15716e-07
      6134.75  7.17991e-07
      6135.80  7.20267e-07
      6136.85  7.22542e-07
      6137.89  7.24819e-07
      6138.94  7.27096e-07
      6139.99  7.29373e-07
      6141.03  7.31651e-07
      6142.08  7.31042e-07
      6143.13  7.25390e-07
      6144.18  7.19735e-07
      6145.22  7.14077e-07
      6146.27  7.08421e-07
      6147.32  7.02759e-07
      6148.37  6.97099e-07
      6149.42  6.91440e-07
      6150.47  6.85750e-07
      6151.52  6.80026e-07
      6152.56  6.74300e-07
      6153.61  6.68575e-07
      6154.66  6.62847e-07
      6155.71  6.57121e-07
      6156.76  6.51394e-07
      6157.81  6.45666e-07
      6158.86  6.39942e-07
      6159.91  6.34212e-07
      6160.96  6.28537e-07
      6162.02  6.22009e-07
      6163.07  6.13455e-07
      6164.12  6.04896e-07
      6165.17  5.96337e-07
      6166.22  5.87773e-07
      6167.27  5.79209e-07
      6168.32  5.70648e-07
      6169.38  5.62078e-07
      6170.43  5.53508e-07
      6171.48  5.44933e-07
      6172.53  5.36358e-07
      6173.59  5.27782e-07
      6174.64  5.19202e-07
      6175.69  5.10621e-07
      6176.75  5.02039e-07
      6177.80  4.93461e-07
      6178.85  4.84874e-07
      6179.91  4.76283e-07
      6180.96  4.67691e-07
      6182.02  4.63186e-07
      6183.07  4.68716e-07
      6184.12  4.74244e-07
      6185.18  4.79777e-07
      6186.23  4.85308e-07
      6187.29  4.90840e-07
      6188.34  4.96377e-07
      6189.40  5.01912e-07
      6190.46  5.07452e-07
      6191.51  5.12990e-07
      6192.57  5.18531e-07
      6193.62  5.24072e-07
      6194.68  5.29617e-07
      6195.74  5.35161e-07
      6196.79  5.40704e-07
      6197.85  5.46252e-07
      6198.91  5.51800e-07
      6199.96  5.57349e-07
      6201.02  5.62851e-07
      6202.08  5.67231e-07
      6203.14  5.69480e-07
      6204.20  5.71728e-07
      6205.25  5.73976e-07
      6206.31  5.76222e-07
      6207.37  5.78472e-07
      6208.43  5.80720e-07
      6209.49  5.82969e-07
      6210.55  5.85245e-07
      6211.61  5.87546e-07
      6212.67  5.89849e-07
      6213.73  5.92153e-07
      6214.79  5.94456e-07
      6215.85  5.96759e-07
      6216.91  5.99063e-07
      6217.97  6.01369e-07
      6219.03  6.03675e-07
      6220.09  6.05982e-07
      6221.15  6.08289e-07
      6222.21  6.06541e-07
      6223.27  6.00044e-07
      6224.33  5.93543e-07
      6225.39  5.87042e-07
      6226.46  5.80541e-07
      6227.52  5.74036e-07
      6228.58  5.67528e-07
      6229.64  5.61019e-07
      6230.70  5.54513e-07
      6231.77  5.48007e-07
      6232.83  5.41498e-07
