# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f110w\n
      16028.1  6.14662e-07
      16029.4  6.41257e-07
      16030.7  6.67846e-07
      16032.0  6.94408e-07
      16033.3  7.20984e-07
      16034.6  7.47553e-07
      16035.9  7.74115e-07
      16037.2  8.00671e-07
      16038.5  8.27220e-07
      16039.8  8.53762e-07
      16041.1  8.80318e-07
      16042.4  9.06847e-07
      16043.7  9.33390e-07
      16045.1  9.25996e-07
      16046.4  8.86509e-07
      16047.7  8.47033e-07
      16049.0  8.07566e-07
      16050.3  7.68127e-07
      16051.6  7.28761e-07
      16052.9  6.89397e-07
      16054.2  6.50003e-07
      16055.5  6.10611e-07
      16056.8  5.71219e-07
      16058.1  5.31858e-07
      16059.4  4.92468e-07
      16060.7  4.53023e-07
      16062.0  4.13620e-07
      16063.3  3.74198e-07
      16064.6  3.41490e-07
      16065.9  3.46339e-07
      16067.2  3.51190e-07
      16068.5  3.56040e-07
      16069.8  3.60889e-07
      16071.1  3.65736e-07
      16072.4  3.70582e-07
      16073.7  3.75424e-07
      16075.0  3.80271e-07
      16076.3  3.85114e-07
      16077.6  3.89959e-07
      16078.9  3.94799e-07
      16080.2  3.99641e-07
      16081.5  4.04482e-07
      16082.8  4.09322e-07
      16084.1  4.14161e-07
      16085.4  4.37078e-07
      16086.8  4.64258e-07
      16088.1  4.91411e-07
      16089.4  5.18577e-07
      16090.7  5.45716e-07
      16092.0  5.72868e-07
      16093.3  6.00014e-07
      16094.6  6.27153e-07
      16095.9  6.54285e-07
      16097.2  6.81390e-07
      16098.5  7.08508e-07
      16099.8  7.35640e-07
      16101.1  7.62745e-07
      16102.4  7.89864e-07
      16103.7  8.16975e-07
      16105.0  8.14391e-07
      16106.3  7.80523e-07
      16107.6  7.46663e-07
      16109.0  7.12811e-07
      16110.3  6.78968e-07
      16111.6  6.45134e-07
      16112.9  6.11282e-07
      16114.2  5.77465e-07
      16115.5  5.43630e-07
      16116.8  5.09804e-07
      16118.1  4.75987e-07
      16119.4  4.42178e-07
      16120.7  4.08402e-07
      16122.0  3.74610e-07
      16123.3  3.40802e-07
      16124.6  3.18636e-07
      16126.0  3.48594e-07
      16127.3  3.78522e-07
      16128.6  4.08465e-07
      16129.9  4.38400e-07
      16131.2  4.68328e-07
      16132.5  4.98226e-07
      16133.8  5.28139e-07
      16135.1  5.58066e-07
      16136.4  5.87964e-07
      16137.7  6.17876e-07
      16139.0  6.47758e-07
      16140.3  6.77656e-07
      16141.7  7.07545e-07
      16143.0  7.37427e-07
      16144.3  7.67280e-07
      16145.6  7.42139e-07
      16146.9  7.10672e-07
      16148.2  6.79236e-07
      16149.5  6.47785e-07
      16150.8  6.16409e-07
      16152.1  5.85038e-07
      16153.4  5.53668e-07
      16154.8  5.22299e-07
      16156.1  4.90954e-07
      16157.4  4.59586e-07
      16158.7  4.28219e-07
      16160.0  3.96829e-07
      16161.3  3.65422e-07
      16162.6  3.33999e-07
      16163.9  3.02583e-07
      16165.2  2.99412e-07
      16166.6  3.12738e-07
      16167.9  3.26061e-07
      16169.2  3.39379e-07
      16170.5  3.52695e-07
      16171.8  3.66007e-07
      16173.1  3.79326e-07
      16174.4  3.92632e-07
      16175.7  4.05944e-07
      16177.0  4.19252e-07
      16178.4  4.32558e-07
      16179.7  4.45849e-07
      16181.0  4.59148e-07
      16182.3  4.72443e-07
      16183.6  4.85745e-07
      16184.9  4.86735e-07
      16186.2  4.67980e-07
      16187.5  4.49244e-07
      16188.9  4.30498e-07
      16190.2  4.11757e-07
      16191.5  3.93035e-07
      16192.8  3.74304e-07
      16194.1  3.55563e-07
      16195.4  3.36842e-07
      16196.7  3.18124e-07
      16198.1  2.99398e-07
      16199.4  2.80691e-07
      16200.7  2.61970e-07
      16202.0  2.43253e-07
      16203.3  2.24555e-07
      16204.6  2.11940e-07
      16205.9  2.32671e-07
      16207.3  2.53379e-07
      16208.6  2.74082e-07
      16209.9  2.94794e-07
      16211.2  3.15484e-07
      16212.5  3.36183e-07
      16213.8  3.56875e-07
      16215.1  3.77547e-07
      16216.5  3.98227e-07
      16217.8  4.18901e-07
      16219.1  4.39584e-07
      16220.4  4.60245e-07
      16221.7  4.80916e-07
      16223.0  5.01565e-07
      16224.4  5.22223e-07
      16225.7  5.28218e-07
      16227.0  5.33368e-07
      16228.3  5.38521e-07
      16229.6  5.43672e-07
      16230.9  5.48822e-07
      16232.3  5.53974e-07
      16233.6  5.59120e-07
      16234.9  5.64269e-07
      16236.2  5.69416e-07
      16237.5  5.74562e-07
      16238.8  5.79702e-07
      16240.2  5.84844e-07
      16241.5  5.89985e-07
      16242.8  5.95124e-07
      16244.1  6.00262e-07
      16245.4  6.18546e-07
      16246.7  6.41093e-07
      16248.1  6.63617e-07
      16249.4  6.86151e-07
      16250.7  7.08662e-07
      16252.0  7.31182e-07
      16253.3  7.53695e-07
      16254.7  7.76218e-07
      16256.0  7.98717e-07
      16257.3  8.21209e-07
      16258.6  8.43712e-07
      16259.9  8.66207e-07
      16261.3  8.88679e-07
      16262.6  9.11161e-07
      16263.9  9.33636e-07
      16265.2  9.53433e-07
      16266.5  9.71305e-07
      16267.8  9.89173e-07
      16269.2  1.00705e-06
      16270.5  1.02490e-06
      16271.8  1.04277e-06
      16273.1  1.06063e-06
      16274.4  1.07846e-06
      16275.8  1.09631e-06
      16277.1  1.11415e-06
      16278.4  1.13199e-06
      16279.7  1.14982e-06
      16281.1  1.16766e-06
      16282.4  1.18548e-06
      16283.7  1.20331e-06
      16285.0  1.20762e-06
      16286.3  1.19396e-06
      16287.7  1.18028e-06
      16289.0  1.16661e-06
      16290.3  1.15295e-06
      16291.6  1.13929e-06
      16292.9  1.12562e-06
      16294.3  1.11197e-06
      16295.6  1.09831e-06
      16296.9  1.08465e-06
      16298.2  1.07101e-06
      16299.6  1.05737e-06
      16300.9  1.04373e-06
      16302.2  1.03009e-06
      16303.5  1.01645e-06
      16304.8  1.01299e-06
      16306.2  1.03405e-06
      16307.5  1.05512e-06
      16308.8  1.07619e-06
      16310.1  1.09725e-06
      16311.5  1.11828e-06
      16312.8  1.13933e-06
      16314.1  1.16037e-06
      16315.4  1.18140e-06
      16316.7  1.20245e-06
      16318.1  1.22347e-06
      16319.4  1.24450e-06
      16320.7  1.26552e-06
      16322.0  1.28652e-06
      16323.4  1.30753e-06
      16324.7  1.31123e-06
      16326.0  1.23450e-06
      16327.3  1.15779e-06
      16328.7  1.08105e-06
      16330.0  1.00438e-06
      16331.3  9.27689e-07
      16332.6  8.51073e-07
      16334.0  7.74425e-07
      16335.3  6.97856e-07
      16336.6  6.21254e-07
      16337.9  5.44620e-07
      16339.3  4.68065e-07
      16340.6  3.91535e-07
      16341.9  3.14971e-07
      16343.2  2.38487e-07
      16344.6  1.67645e-07
      16345.9  1.63156e-07
      16347.2  1.58672e-07
      16348.5  1.54187e-07
      16349.9  1.49702e-07
      16351.2  1.45219e-07
      16352.5  1.40734e-07
      16353.9  1.36254e-07
      16355.2  1.31772e-07
      16356.5  1.27291e-07
      16357.8  1.22815e-07
      16359.2  1.18340e-07
      16360.5  1.13855e-07
      16361.8  1.09367e-07
      16363.1  1.04881e-07
      16364.5  1.00398e-07
      16365.8  1.65073e-07
      16367.1  2.29716e-07
      16368.5  2.94372e-07
      16369.8  3.58992e-07
      16371.1  4.23571e-07
      16372.4  4.88185e-07
      16373.8  5.52778e-07
      16375.1  6.17352e-07
      16376.4  6.81953e-07
      16377.7  7.46487e-07
      16379.1  8.11048e-07
      16380.4  8.75542e-07
      16381.7  9.40063e-07
      16383.1  1.00452e-06
      16384.4  1.06904e-06
      16385.7  1.08896e-06
      16387.1  1.10597e-06
      16388.4  1.12298e-06
      16389.7  1.13995e-06
      16391.0  1.15695e-06
      16392.4  1.17393e-06
      16393.7  1.19092e-06
      16395.0  1.20787e-06
      16396.4  1.22484e-06
      16397.7  1.24181e-06
      16399.0  1.25880e-06
      16400.3  1.27578e-06
      16401.7  1.29283e-06
      16403.0  1.30988e-06
      16404.3  1.32695e-06
      16405.7  1.27634e-06
      16407.0  1.21785e-06
      16408.3  1.15929e-06
      16409.7  1.10082e-06
      16411.0  1.04228e-06
      16412.3  9.83829e-07
      16413.7  9.25303e-07
      16415.0  8.66786e-07
      16416.3  8.08278e-07
      16417.7  7.49779e-07
      16419.0  6.91375e-07
      16420.3  6.32894e-07
      16421.6  5.74422e-07
      16423.0  5.15959e-07
      16424.3  4.57419e-07
      16425.6  4.38266e-07
      16427.0  4.24861e-07
      16428.3  4.11458e-07
      16429.6  3.98037e-07
      16431.0  3.84638e-07
      16432.3  3.71241e-07
      16433.6  3.57826e-07
      16435.0  3.44433e-07
      16436.3  3.31023e-07
      16437.6  3.17614e-07
      16439.0  3.04208e-07
      16440.3  2.90823e-07
      16441.6  2.77421e-07
      16443.0  2.64021e-07
      16444.3  2.50622e-07
      16445.6  2.68828e-07
      16447.0  2.91949e-07
      16448.3  3.15067e-07
      16449.6  3.38181e-07
      16451.0  3.61294e-07
      16452.3  3.84352e-07
      16453.7  4.07402e-07
      16455.0  4.30443e-07
      16456.3  4.53508e-07
      16457.7  4.76563e-07
      16459.0  4.99577e-07
      16460.3  5.22629e-07
      16461.7  5.45724e-07
      16463.0  5.68781e-07
      16464.3  5.91869e-07
      16465.7  5.72815e-07
      16467.0  5.47865e-07
      16468.3  5.22920e-07
      16469.7  4.97978e-07
      16471.0  4.73040e-07
      16472.3  4.48106e-07
      16473.7  4.23175e-07
      16475.0  3.98249e-07
      16476.4  3.73290e-07
      16477.7  3.48372e-07
      16479.0  3.23457e-07
      16480.4  2.98510e-07
      16481.7  2.73603e-07
      16483.0  2.48664e-07
      16484.4  2.23765e-07
      16485.7  2.36280e-07
      16487.1  2.52653e-07
      16488.4  2.69023e-07
      16489.7  2.85390e-07
      16491.1  3.01731e-07
      16492.4  3.18093e-07
      16493.7  3.34453e-07
      16495.1  3.50810e-07
      16496.4  3.67164e-07
      16497.8  3.83540e-07
      16499.1  3.99889e-07
      16500.4  4.16236e-07
      16501.8  4.32604e-07
      16503.1  4.48945e-07
      16504.4  4.65285e-07
      16505.8  4.46815e-07
      16507.1  4.26730e-07
      16508.5  4.06618e-07
      16509.8  3.86509e-07
      16511.1  3.66404e-07
      16512.5  3.46331e-07
      16513.8  3.26232e-07
      16515.2  3.06137e-07
      16516.5  2.86044e-07
      16517.8  2.65954e-07
      16519.2  2.45868e-07
      16520.5  2.25774e-07
      16521.9  2.05670e-07
      16523.2  1.85545e-07
      16524.5  1.65997e-07
      16525.9  1.70624e-07
      16527.2  1.75249e-07
      16528.6  1.79879e-07
      16529.9  1.84500e-07
      16531.2  1.89147e-07
      16532.6  1.93795e-07
      16533.9  1.98436e-07
      16535.3  2.03083e-07
      16536.6  2.07729e-07
      16538.0  2.12374e-07
      16539.3  2.17012e-07
      16540.6  2.21656e-07
      16542.0  2.26305e-07
      16543.3  2.30948e-07
      16544.7  2.34125e-07
      16546.0  2.25171e-07
      16547.3  2.16218e-07
      16548.7  2.07254e-07
      16550.0  1.98305e-07
      16551.4  1.89357e-07
      16552.7  1.80397e-07
      16554.1  1.71452e-07
      16555.4  1.62495e-07
      16556.7  1.53552e-07
      16558.1  1.44598e-07
      16559.4  1.35645e-07
      16560.8  1.26694e-07
      16562.1  1.17745e-07
      16563.5  1.08809e-07
      16564.8  1.18463e-07
      16566.1  1.98380e-07
      16567.5  2.78285e-07
      16568.8  3.58292e-07
      16570.2  4.38164e-07
      16571.5  5.17965e-07
      16572.9  5.97734e-07
      16574.2  6.77586e-07
      16575.6  7.57290e-07
      16576.9  8.36962e-07
      16578.2  9.16717e-07
      16579.6  9.96439e-07
      16580.9  1.07611e-06
      16582.3  1.15591e-06
      16583.6  1.23571e-06
      16585.0  1.26183e-06
      16586.3  1.17959e-06
      16587.7  1.09724e-06
      16589.0  1.01491e-06
      16590.4  9.32592e-07
      16591.7  8.50285e-07
      16593.0  7.67992e-07
      16594.4  6.85593e-07
      16595.7  6.03326e-07
      16597.1  5.21073e-07
      16598.4  4.38713e-07
      16599.8  3.56487e-07
      16601.1  2.74195e-07
      16602.5  1.91833e-07
      16603.8  1.09660e-07
      16605.2  6.86382e-08
      16606.5  7.41727e-08
      16607.9  7.97026e-08
      16609.2  8.52198e-08
      16610.6  9.07357e-08
      16611.9  9.62394e-08
      16613.2  1.01737e-07
      16614.6  1.07229e-07
      16615.9  1.12714e-07
      16617.3  1.18194e-07
      16618.6  1.23675e-07
      16620.0  1.29142e-07
      16621.3  1.34620e-07
      16622.7  1.40102e-07
      16624.0  1.45570e-07
      16625.4  1.51978e-07
      16626.7  1.58955e-07
      16628.1  1.65915e-07
      16629.4  1.72879e-07
      16630.8  1.79838e-07
      16632.1  1.86790e-07
      16633.5  1.93727e-07
      16634.8  2.00668e-07
      16636.2  2.07602e-07
      16637.5  2.14531e-07
      16638.9  2.21454e-07
      16640.2  2.28371e-07
      16641.6  2.35282e-07
      16642.9  2.42197e-07
      16644.3  2.49096e-07
      16645.6  2.70039e-07
      16647.0  2.94503e-07
      16648.3  3.18912e-07
      16649.7  3.43300e-07
      16651.0  3.67667e-07
      16652.4  3.91998e-07
      16653.7  4.16266e-07
      16655.1  4.40542e-07
      16656.4  4.64792e-07
      16657.8  4.89015e-07
      16659.1  5.13211e-07
      16660.5  5.37404e-07
      16661.8  5.61582e-07
      16663.2  5.85775e-07
      16664.5  6.09946e-07
      16665.9  6.55120e-07
      16667.2  7.00372e-07
      16668.6  7.45585e-07
      16669.9  7.90826e-07
      16671.3  8.35962e-07
      16672.7  8.81059e-07
      16674.0  9.26183e-07
      16675.4  9.71203e-07
      16676.7  1.01625e-06
      16678.1  1.06126e-06
      16679.4  1.10616e-06
      16680.8  1.15101e-06
      16682.1  1.19575e-06
      16683.5  1.24044e-06
      16684.8  1.26914e-06
      16686.2  1.23491e-06
      16687.5  1.20072e-06
      16688.9  1.16656e-06
      16690.2  1.13247e-06
      16691.6  1.09853e-06
      16693.0  1.06456e-06
      16694.3  1.03068e-06
      16695.7  9.96819e-07
      16697.0  9.62941e-07
      16698.4  9.29141e-07
      16699.7  8.95321e-07
      16701.1  8.61579e-07
      16702.4  8.27817e-07
      16703.8  7.94083e-07
      16705.1  7.74231e-07
      16706.5  7.72795e-07
      16707.9  7.71360e-07
      16709.2  7.69927e-07
      16710.6  7.68456e-07
      16711.9  7.66928e-07
      16713.3  7.65402e-07
      16714.6  7.63875e-07
      16716.0  7.62351e-07
      16717.3  7.60829e-07
      16718.7  7.59306e-07
      16720.1  7.57790e-07
      16721.4  7.56365e-07
      16722.8  7.54943e-07
      16724.1  7.53522e-07
      16725.5  7.56538e-07
      16726.8  7.61691e-07
      16728.2  7.66838e-07
      16729.6  7.71973e-07
      16730.9  7.77111e-07
      16732.3  7.82245e-07
      16733.6  7.87373e-07
      16735.0  7.92497e-07
      16736.3  7.97617e-07
      16737.7  8.02732e-07
      16739.1  8.07849e-07
      16740.4  8.12924e-07
      16741.8  8.17921e-07
      16743.1  8.22920e-07
      16744.5  8.27906e-07
      16745.8  8.32888e-07
      16747.2  8.37856e-07
      16748.6  8.42819e-07
      16749.9  8.47783e-07
      16751.3  8.52843e-07
      16752.6  8.57904e-07
      16754.0  8.62961e-07
      16755.4  8.68006e-07
      16756.7  8.73053e-07
      16758.1  8.78096e-07
      16759.4  8.83134e-07
      16760.8  8.88168e-07
      16762.2  8.93197e-07
      16763.5  8.98229e-07
      16764.9  9.06763e-07
      16766.2  9.27861e-07
      16767.6  9.48970e-07
      16769.0  9.70030e-07
      16770.3  9.91073e-07
      16771.7  1.01197e-06
      16773.0  1.03287e-06
      16774.4  1.05371e-06
      16775.8  1.07457e-06
      16777.1  1.09539e-06
      16778.5  1.11620e-06
      16779.8  1.13698e-06
      16781.2  1.15787e-06
      16782.6  1.17875e-06
      16783.9  1.19962e-06
      16785.3  1.17065e-06
      16786.6  1.09537e-06
      16788.0  1.02016e-06
      16789.4  9.44903e-07
      16790.7  8.69760e-07
      16792.1  7.94645e-07
      16793.5  7.19508e-07
      16794.8  6.44562e-07
      16796.2  5.69594e-07
      16797.5  4.94817e-07
      16798.9  4.20017e-07
      16800.3  3.45311e-07
      16801.6  2.70714e-07
      16803.0  1.96182e-07
      16804.4  1.21820e-07
      16805.7  1.03891e-07
      16807.1  9.74717e-08
      16808.4  9.10675e-08
      16809.8  8.46597e-08
      16811.2  7.82483e-08
      16812.5  7.18515e-08
      16813.9  6.54603e-08
      16815.3  5.90654e-08
      16816.6  5.26852e-08
      16818.0  4.63014e-08
      16819.4  3.99322e-08
      16820.7  3.35572e-08
      16822.1  2.71960e-08
      16823.5  2.08328e-08
      16824.8  2.49234e-08
      16826.2  8.14833e-08
      16827.6  1.37980e-07
      16828.9  1.94412e-07
      16830.3  2.50788e-07
      16831.6  3.07134e-07
      16833.0  3.63350e-07
      16834.4  4.19679e-07
      16835.7  4.75878e-07
      16837.1  5.32028e-07
      16838.5  5.88209e-07
      16839.8  6.44261e-07
      16841.2  7.00184e-07
      16842.6  7.56114e-07
      16843.9  8.11980e-07
      16845.3  8.36531e-07
      16846.7  8.31876e-07
      16848.0  8.27233e-07
      16849.4  8.22589e-07
      16850.8  8.18009e-07
      16852.1  8.13478e-07
      16853.5  8.08952e-07
      16854.9  8.04429e-07
      16856.2  7.99910e-07
      16857.6  7.95394e-07
      16859.0  7.90883e-07
      16860.3  7.86349e-07
      16861.7  7.81738e-07
      16863.1  7.77137e-07
      16864.4  7.72542e-07
      16865.8  7.37962e-07
      16867.2  6.99451e-07
      16868.6  6.61038e-07
      16869.9  6.22669e-07
      16871.3  5.84359e-07
      16872.7  5.46087e-07
      16874.0  5.07849e-07
      16875.4  4.69645e-07
      16876.8  4.31474e-07
      16878.1  3.93336e-07
      16879.5  3.55232e-07
      16880.9  3.17161e-07
      16882.2  2.79124e-07
      16883.6  2.41120e-07
      16885.0  2.13306e-07
      16886.3  2.13220e-07
      16887.7  2.13135e-07
      16889.1  2.13049e-07
      16890.5  2.12954e-07
      16891.8  2.12840e-07
      16893.2  2.12727e-07
      16894.6  2.12614e-07
      16895.9  2.12501e-07
      16897.3  2.12387e-07
      16898.7  2.12274e-07
      16900.1  2.12162e-07
      16901.4  2.12076e-07
      16902.8  2.11991e-07
      16904.2  2.11905e-07
      16905.5  2.42964e-07
      16906.9  2.89164e-07
      16908.3  3.35324e-07
      16909.7  3.81509e-07
      16911.0  4.27545e-07
      16912.4  4.73516e-07
      16913.8  5.19499e-07
      16915.1  5.65364e-07
      16916.5  6.11241e-07
      16917.9  6.57065e-07
      16919.3  7.02771e-07
      16920.6  7.48534e-07
      16922.0  7.94306e-07
      16923.4  8.40037e-07
      16924.7  8.77393e-07
      16926.1  8.32951e-07
