# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f850lp\n
      5165.94  1.57836e-08
      5166.82  1.55441e-08
      5167.71  1.53046e-08
      5168.59  1.50650e-08
      5169.47  1.48255e-08
      5170.36  1.45858e-08
      5171.24  1.43460e-08
      5172.13  1.45420e-08
      5173.01  1.48618e-08
      5173.90  1.51817e-08
      5174.78  1.55016e-08
      5175.67  1.58217e-08
      5176.56  1.61416e-08
      5177.44  1.64615e-08
      5178.33  1.67815e-08
      5179.21  1.71017e-08
      5180.10  1.74220e-08
      5180.98  1.77421e-08
      5181.87  1.76121e-08
      5182.76  1.70008e-08
      5183.65  1.63895e-08
      5184.53  1.57783e-08
      5185.42  1.51671e-08
      5186.31  1.45555e-08
      5187.19  1.39440e-08
      5188.08  1.33322e-08
      5188.97  1.27204e-08
      5189.86  1.21082e-08
      5190.74  1.14965e-08
      5191.63  1.10718e-08
      5192.52  1.13497e-08
      5193.41  1.16276e-08
      5194.30  1.19057e-08
      5195.19  1.21837e-08
      5196.08  1.24619e-08
      5196.96  1.27400e-08
      5197.85  1.30183e-08
      5198.74  1.32965e-08
      5199.63  1.35748e-08
      5200.52  1.38531e-08
      5201.41  1.41312e-08
      5202.30  1.47025e-08
      5203.19  1.52865e-08
      5204.08  1.58705e-08
      5204.97  1.64548e-08
      5205.86  1.70391e-08
      5206.75  1.76234e-08
      5207.64  1.82079e-08
      5208.54  1.87925e-08
      5209.43  1.93767e-08
      5210.32  1.99612e-08
      5211.21  2.05460e-08
      5212.10  2.03631e-08
      5212.99  1.98944e-08
      5213.88  1.94260e-08
      5214.78  1.89574e-08
      5215.67  1.84886e-08
      5216.56  1.80200e-08
      5217.45  1.75514e-08
      5218.35  1.70823e-08
      5219.24  1.66135e-08
      5220.13  1.61445e-08
      5221.03  1.56752e-08
      5221.92  1.57197e-08
      5222.81  1.62377e-08
      5223.71  1.67557e-08
      5224.60  1.72739e-08
      5225.49  1.77918e-08
      5226.39  1.83100e-08
      5227.28  1.88281e-08
      5228.18  1.93466e-08
      5229.07  1.98650e-08
      5229.96  2.03834e-08
      5230.86  2.09021e-08
      5231.75  2.12086e-08
      5232.65  2.10916e-08
      5233.54  2.09746e-08
      5234.44  2.08575e-08
      5235.34  2.07404e-08
      5236.23  2.06233e-08
      5237.13  2.05061e-08
      5238.02  2.03890e-08
      5238.92  2.02719e-08
      5239.82  2.01547e-08
      5240.71  2.00375e-08
      5241.61  1.97910e-08
      5242.51  1.89053e-08
      5243.40  1.80197e-08
      5244.30  1.71340e-08
      5245.20  1.62479e-08
      5246.10  1.53619e-08
      5246.99  1.44758e-08
      5247.89  1.35893e-08
      5248.79  1.27028e-08
      5249.69  1.18163e-08
      5250.58  1.09298e-08
      5251.48  1.00853e-08
      5252.38  1.09715e-08
      5253.28  1.18582e-08
      5254.18  1.27443e-08
      5255.08  1.36314e-08
      5255.98  1.45180e-08
      5256.88  1.54050e-08
      5257.78  1.62920e-08
      5258.67  1.71786e-08
      5259.57  1.80660e-08
      5260.47  1.89535e-08
      5261.38  1.98414e-08
      5262.27  1.90564e-08
      5263.18  1.80876e-08
      5264.08  1.71184e-08
      5264.98  1.61497e-08
      5265.88  1.51805e-08
      5266.78  1.42113e-08
      5267.68  1.32421e-08
      5268.58  1.22724e-08
      5269.48  1.13028e-08
      5270.38  1.03327e-08
      5271.29  9.36254e-09
      5272.19  9.84662e-09
      5273.09  1.06967e-08
      5273.99  1.15462e-08
      5274.89  1.23958e-08
      5275.80  1.32462e-08
      5276.70  1.40967e-08
      5277.60  1.49471e-08
      5278.50  1.57975e-08
      5279.41  1.66483e-08
      5280.31  1.74991e-08
      5281.21  1.83499e-08
      5282.12  1.85347e-08
      5283.02  1.84585e-08
      5283.93  1.83822e-08
      5284.83  1.83059e-08
      5285.73  1.82296e-08
      5286.64  1.81533e-08
      5287.54  1.80770e-08
      5288.45  1.80007e-08
      5289.35  1.79243e-08
      5290.26  1.78480e-08
      5291.16  1.77717e-08
      5292.07  1.76141e-08
      5292.97  1.74143e-08
      5293.88  1.72145e-08
      5294.78  1.70146e-08
      5295.69  1.68146e-08
      5296.60  1.66148e-08
      5297.50  1.64147e-08
      5298.41  1.62148e-08
      5299.32  1.60149e-08
      5300.22  1.58149e-08
      5301.13  1.56147e-08
      5302.04  1.62254e-08
      5302.94  1.73351e-08
      5303.85  1.84453e-08
      5304.76  1.95549e-08
      5305.67  2.06651e-08
      5306.57  2.17753e-08
      5307.48  2.28854e-08
      5308.39  2.39961e-08
      5309.30  2.51068e-08
      5310.21  2.62174e-08
      5311.11  2.73286e-08
      5312.02  2.70776e-08
      5312.93  2.59207e-08
      5313.84  2.47639e-08
      5314.75  2.36070e-08
      5315.66  2.24509e-08
      5316.57  2.12935e-08
      5317.48  2.01361e-08
      5318.39  1.89788e-08
      5319.30  1.78209e-08
      5320.21  1.66630e-08
      5321.12  1.55051e-08
      5322.03  1.52813e-08
      5322.94  1.56710e-08
      5323.85  1.60604e-08
      5324.76  1.64502e-08
      5325.67  1.68400e-08
      5326.58  1.72299e-08
      5327.50  1.76197e-08
      5328.41  1.80097e-08
      5329.32  1.83999e-08
      5330.23  1.87898e-08
      5331.14  1.91800e-08
      5332.05  1.98729e-08
      5332.97  2.07467e-08
      5333.88  2.16210e-08
      5334.79  2.24953e-08
      5335.70  2.33700e-08
      5336.62  2.42447e-08
      5337.53  2.51193e-08
      5338.44  2.59940e-08
      5339.36  2.68690e-08
      5340.27  2.77436e-08
      5341.18  2.86186e-08
      5342.10  2.81059e-08
      5343.01  2.69108e-08
      5343.93  2.57156e-08
      5344.84  2.45199e-08
      5345.76  2.33241e-08
      5346.67  2.21285e-08
      5347.58  2.09322e-08
      5348.50  1.97372e-08
      5349.41  1.85403e-08
      5350.33  1.73441e-08
      5351.25  1.61473e-08
      5352.16  1.63111e-08
      5353.08  1.69658e-08
      5353.99  1.76206e-08
      5354.91  1.82753e-08
      5355.82  1.89300e-08
      5356.74  1.95847e-08
      5357.66  2.02397e-08
      5358.57  2.08951e-08
      5359.49  2.15501e-08
      5360.41  2.22057e-08
      5361.33  2.28610e-08
      5362.24  2.23964e-08
      5363.16  2.16853e-08
      5364.08  2.09741e-08
      5365.00  2.02630e-08
      5365.91  1.95515e-08
      5366.83  1.88401e-08
      5367.75  1.81283e-08
      5368.67  1.74165e-08
      5369.59  1.67047e-08
      5370.51  1.59925e-08
      5371.42  1.52804e-08
      5372.34  1.58537e-08
      5373.26  1.65307e-08
      5374.18  1.72084e-08
      5375.10  1.78865e-08
      5376.02  1.85641e-08
      5376.94  1.92421e-08
      5377.86  1.99201e-08
      5378.78  2.05984e-08
      5379.70  2.12767e-08
      5380.62  2.19550e-08
      5381.54  2.25571e-08
      5382.46  2.16987e-08
      5383.38  2.08403e-08
      5384.30  1.99814e-08
      5385.23  1.91231e-08
      5386.15  1.82639e-08
      5387.07  1.74051e-08
      5387.99  1.65459e-08
      5388.91  1.56868e-08
      5389.83  1.48281e-08
      5390.76  1.39685e-08
      5391.68  1.33048e-08
      5392.60  1.34474e-08
      5393.52  1.35900e-08
      5394.45  1.37327e-08
      5395.37  1.38754e-08
      5396.29  1.40181e-08
      5397.22  1.41608e-08
      5398.14  1.43035e-08
      5399.06  1.44463e-08
      5399.99  1.45891e-08
      5400.91  1.47319e-08
      5401.83  1.49636e-08
      5402.76  1.53528e-08
      5403.68  1.57421e-08
      5404.61  1.61315e-08
      5405.53  1.65207e-08
      5406.46  1.69100e-08
      5407.38  1.72994e-08
      5408.31  1.76890e-08
      5409.23  1.80785e-08
      5410.16  1.84683e-08
      5411.08  1.88580e-08
      5412.01  1.92158e-08
      5412.94  1.95473e-08
      5413.86  1.98788e-08
      5414.79  2.02102e-08
      5415.71  2.05420e-08
      5416.64  2.08735e-08
      5417.57  2.12054e-08
      5418.50  2.15371e-08
      5419.42  2.18690e-08
      5420.35  2.22009e-08
      5421.28  2.25327e-08
      5422.20  2.21010e-08
      5423.13  2.14179e-08
      5424.06  2.07345e-08
      5424.99  2.00508e-08
      5425.92  1.93671e-08
      5426.84  1.86830e-08
      5427.77  1.79993e-08
      5428.70  1.73153e-08
      5429.63  1.66310e-08
      5430.56  1.59470e-08
      5431.49  1.52630e-08
      5432.42  1.54298e-08
      5433.35  1.56163e-08
      5434.28  1.58028e-08
      5435.21  1.59892e-08
      5436.14  1.61758e-08
      5437.07  1.63624e-08
      5438.00  1.65490e-08
      5438.93  1.67356e-08
      5439.86  1.69222e-08
      5440.79  1.71088e-08
      5441.72  1.72140e-08
      5442.65  1.70351e-08
      5443.58  1.68559e-08
      5444.51  1.66769e-08
      5445.44  1.64978e-08
      5446.38  1.63187e-08
      5447.31  1.61395e-08
      5448.24  1.59603e-08
      5449.17  1.57812e-08
      5450.10  1.56020e-08
      5451.04  1.54227e-08
      5451.97  1.58873e-08
      5452.90  1.70282e-08
      5453.84  1.81690e-08
      5454.77  1.93098e-08
      5455.70  2.04506e-08
      5456.64  2.15919e-08
      5457.57  2.27326e-08
      5458.50  2.38744e-08
      5459.44  2.50156e-08
      5460.37  2.61579e-08
      5461.31  2.72996e-08
      5462.24  2.71494e-08
      5463.17  2.66191e-08
      5464.11  2.60888e-08
      5465.04  2.55582e-08
      5465.98  2.50280e-08
      5466.91  2.44975e-08
      5467.85  2.39668e-08
      5468.78  2.34360e-08
      5469.72  2.29050e-08
      5470.66  2.23743e-08
      5471.59  2.19849e-08
      5472.53  2.32880e-08
      5473.47  2.45911e-08
      5474.40  2.58928e-08
      5475.34  2.71965e-08
      5476.27  2.84994e-08
      5477.21  2.98036e-08
      5478.15  3.11071e-08
      5479.09  3.24113e-08
      5480.02  3.37153e-08
      5480.96  3.50194e-08
      5481.90  3.50530e-08
      5482.84  3.31968e-08
      5483.77  3.13379e-08
      5484.71  2.94799e-08
      5485.65  2.76211e-08
      5486.59  2.57614e-08
      5487.53  2.39027e-08
      5488.47  2.20431e-08
      5489.41  2.01827e-08
      5490.35  1.83233e-08
      5491.29  1.64639e-08
      5492.22  1.66057e-08
      5493.16  1.74358e-08
      5494.10  1.82658e-08
      5495.04  1.90958e-08
      5495.98  1.99262e-08
      5496.93  2.07566e-08
      5497.87  2.15869e-08
      5498.81  2.24172e-08
      5499.75  2.32475e-08
      5500.69  2.40782e-08
      5501.63  2.46917e-08
      5502.57  2.34952e-08
      5503.51  2.22988e-08
      5504.45  2.11018e-08
      5505.40  1.99048e-08
      5506.34  1.87079e-08
      5507.28  1.75110e-08
      5508.22  1.63141e-08
      5509.16  1.51167e-08
      5510.11  1.39187e-08
      5511.05  1.27207e-08
      5511.99  1.18406e-08
      5512.94  1.12920e-08
      5513.88  1.07437e-08
      5514.82  1.01948e-08
      5515.77  9.64621e-09
      5516.71  9.09765e-09
      5517.65  8.54883e-09
      5518.60  7.99974e-09
      5519.54  7.45096e-09
      5520.49  6.90162e-09
      5521.43  6.35259e-09
      5522.38  7.50674e-09
      5523.32  8.86933e-09
      5524.27  1.02326e-08
      5525.21  1.15944e-08
      5526.16  1.29583e-08
      5527.10  1.43214e-08
      5528.05  1.56851e-08
      5528.99  1.70489e-08
      5529.94  1.84132e-08
      5530.88  1.97769e-08
      5531.83  2.06248e-08
      5532.78  2.03301e-08
      5533.72  2.00355e-08
      5534.67  1.97407e-08
      5535.62  1.94459e-08
      5536.56  1.91510e-08
      5537.51  1.88561e-08
      5538.46  1.85610e-08
      5539.41  1.82660e-08
      5540.35  1.79709e-08
      5541.30  1.76759e-08
      5542.25  1.78201e-08
      5543.20  1.81099e-08
      5544.15  1.83998e-08
      5545.10  1.86897e-08
      5546.04  1.89797e-08
      5546.99  1.92698e-08
      5547.94  1.95599e-08
      5548.89  1.98500e-08
      5549.84  2.01400e-08
      5550.79  2.04301e-08
      5551.74  2.06319e-08
      5552.69  2.04994e-08
      5553.64  2.03671e-08
      5554.59  2.02347e-08
      5555.54  2.01022e-08
      5556.49  1.99697e-08
      5557.44  1.98372e-08
      5558.39  1.97048e-08
      5559.34  1.95723e-08
      5560.29  1.94398e-08
      5561.25  1.93072e-08
      5562.20  1.85384e-08
      5563.15  1.74796e-08
      5564.10  1.64203e-08
      5565.05  1.53610e-08
      5566.01  1.43018e-08
      5566.96  1.32426e-08
      5567.91  1.21835e-08
      5568.86  1.11239e-08
      5569.82  1.00637e-08
      5570.77  9.00359e-09
      5571.72  8.27881e-09
      5572.68  9.04724e-09
      5573.63  9.81592e-09
      5574.58  1.05844e-08
      5575.54  1.13528e-08
      5576.49  1.21210e-08
      5577.44  1.28895e-08
      5578.40  1.36581e-08
      5579.35  1.44263e-08
      5580.31  1.51954e-08
      5581.26  1.59650e-08
      5582.22  1.76960e-08
      5583.17  1.98402e-08
      5584.13  2.19853e-08
      5585.08  2.41281e-08
      5586.04  2.62731e-08
      5586.99  2.84190e-08
      5587.95  3.05649e-08
      5588.91  3.27107e-08
      5589.86  3.48564e-08
      5590.82  3.70031e-08
      5591.78  3.84563e-08
      5592.73  3.76298e-08
      5593.69  3.68042e-08
      5594.65  3.59774e-08
      5595.60  3.51510e-08
      5596.56  3.43242e-08
      5597.52  3.34975e-08
      5598.48  3.26704e-08
      5599.43  3.18437e-08
      5600.39  3.10162e-08
      5601.35  3.01892e-08
      5602.31  2.92320e-08
      5603.27  2.82391e-08
      5604.23  2.72456e-08
      5605.18  2.62528e-08
      5606.14  2.52589e-08
      5607.10  2.42656e-08
      5608.06  2.32718e-08
      5609.02  2.22781e-08
      5609.98  2.12839e-08
      5610.94  2.02908e-08
      5611.90  1.95887e-08
      5612.86  1.94129e-08
      5613.82  1.92369e-08
      5614.78  1.90610e-08
      5615.74  1.88850e-08
      5616.70  1.87090e-08
      5617.66  1.85330e-08
      5618.63  1.83569e-08
      5619.59  1.81810e-08
      5620.55  1.80048e-08
      5621.51  1.78288e-08
      5622.47  1.78961e-08
      5623.43  1.79769e-08
      5624.40  1.80577e-08
      5625.36  1.81385e-08
      5626.32  1.82193e-08
      5627.28  1.83001e-08
      5628.25  1.83808e-08
      5629.21  1.84617e-08
      5630.17  1.85424e-08
      5631.14  1.86228e-08
      5632.10  1.88457e-08
      5633.06  1.91819e-08
      5634.03  1.95183e-08
      5634.99  1.98547e-08
      5635.95  2.01912e-08
      5636.92  2.05275e-08
      5637.88  2.08640e-08
      5638.85  2.12006e-08
      5639.81  2.15372e-08
      5640.78  2.18737e-08
      5641.74  2.19272e-08
      5642.71  2.07216e-08
      5643.67  1.95161e-08
      5644.64  1.83102e-08
      5645.60  1.71049e-08
      5646.57  1.58992e-08
      5647.54  1.46930e-08
      5648.50  1.34869e-08
      5649.47  1.22809e-08
      5650.44  1.10744e-08
      5651.40  9.86803e-09
      5652.37  1.05141e-08
      5653.34  1.15419e-08
      5654.30  1.25691e-08
      5655.27  1.35967e-08
      5656.24  1.46247e-08
      5657.21  1.56527e-08
      5658.17  1.66810e-08
      5659.14  1.77088e-08
      5660.11  1.87374e-08
      5661.08  1.97655e-08
      5662.05  2.01381e-08
      5663.02  1.98360e-08
      5663.99  1.95341e-08
      5664.95  1.92319e-08
      5665.92  1.89298e-08
      5666.89  1.86275e-08
      5667.86  1.83254e-08
      5668.83  1.80231e-08
      5669.80  1.77209e-08
      5670.77  1.74186e-08
      5671.74  1.72531e-08
      5672.71  1.77340e-08
      5673.68  1.82154e-08
      5674.65  1.86968e-08
      5675.63  1.91783e-08
      5676.60  1.96598e-08
      5677.57  2.01412e-08
      5678.54  2.06229e-08
      5679.51  2.11044e-08
      5680.48  2.15860e-08
      5681.45  2.20672e-08
      5682.43  2.22402e-08
      5683.40  2.23688e-08
      5684.37  2.24974e-08
      5685.34  2.26261e-08
      5686.32  2.27547e-08
      5687.29  2.28834e-08
      5688.26  2.30120e-08
      5689.24  2.31407e-08
      5690.21  2.32693e-08
      5691.18  2.33980e-08
      5692.16  2.35660e-08
      5693.13  2.37610e-08
      5694.10  2.39561e-08
      5695.08  2.41511e-08
      5696.05  2.43461e-08
      5697.03  2.45412e-08
      5698.00  2.47362e-08
      5698.98  2.49313e-08
      5699.95  2.51264e-08
      5700.93  2.53214e-08
      5701.90  2.47015e-08
      5702.88  2.24219e-08
      5703.85  2.01425e-08
      5704.83  1.78622e-08
      5705.81  1.55821e-08
      5706.78  1.33011e-08
      5707.76  1.10225e-08
      5708.73  8.74198e-09
      5709.71  6.46049e-09
      5710.69  4.17924e-09
      5711.67  2.14635e-09
      5712.64  2.82096e-09
      5713.62  3.49584e-09
      5714.60  4.17065e-09
      5715.58  4.84573e-09
      5716.55  5.52041e-09
      5717.53  6.19536e-09
      5718.51  6.87024e-09
      5719.49  7.54540e-09
      5720.47  8.22049e-09
      5721.45  8.89475e-09
      5722.42  1.00540e-08
      5723.40  1.12946e-08
      5724.38  1.25355e-08
      5725.36  1.37755e-08
      5726.34  1.50157e-08
      5727.32  1.62563e-08
      5728.30  1.74965e-08
      5729.28  1.87363e-08
      5730.26  1.99769e-08
      5731.24  2.12186e-08
      5732.22  2.11448e-08
      5733.20  2.03513e-08
      5734.18  1.95583e-08
      5735.17  1.87649e-08
      5736.15  1.79713e-08
      5737.13  1.71777e-08
      5738.11  1.63842e-08
      5739.09  1.55904e-08
      5740.07  1.47967e-08
      5741.06  1.40026e-08
      5742.04  1.36033e-08
      5743.02  1.36782e-08
      5744.00  1.37531e-08
      5744.99  1.38280e-08
      5745.97  1.39029e-08
      5746.95  1.39779e-08
      5747.94  1.40528e-08
      5748.92  1.41278e-08
      5749.90  1.42027e-08
      5750.89  1.42776e-08
      5751.87  1.45061e-08
      5752.85  1.51310e-08
      5753.84  1.57558e-08
      5754.82  1.63805e-08
      5755.81  1.70055e-08
      5756.79  1.76304e-08
      5757.78  1.82553e-08
      5758.76  1.88804e-08
      5759.75  1.95054e-08
      5760.73  2.01301e-08
      5761.72  2.06998e-08
      5762.70  2.08725e-08
      5763.69  2.10452e-08
      5764.68  2.12181e-08
      5765.66  2.13908e-08
      5766.65  2.15636e-08
      5767.64  2.17365e-08
      5768.62  2.19093e-08
      5769.61  2.20820e-08
      5770.60  2.22549e-08
      5771.58  2.24277e-08
      5772.57  2.13176e-08
      5773.56  2.01864e-08
      5774.55  1.90553e-08
      5775.54  1.79243e-08
      5776.52  1.67928e-08
      5777.51  1.56609e-08
      5778.50  1.45302e-08
      5779.49  1.33985e-08
      5780.48  1.22670e-08
      5781.47  1.11349e-08
      5782.46  1.18498e-08
      5783.45  1.28596e-08
      5784.44  1.38698e-08
      5785.42  1.48798e-08
      5786.41  1.58898e-08
      5787.40  1.68996e-08
      5788.39  1.79099e-08
      5789.38  1.89200e-08
      5790.38  1.99305e-08
      5791.37  2.09410e-08
      5792.36  2.03070e-08
      5793.35  1.91491e-08
      5794.34  1.79912e-08
      5795.33  1.68329e-08
