# ACS system throughputs\n# source: synphot calcband\n# e.g.: calcband acs,wfc1,f606w output=acsf606w.fits\n# HST ACS f814w\n
      10073.7  1.77024e-06
      10074.6  1.75555e-06
      10075.6  1.74091e-06
      10076.6  1.72631e-06
      10077.6  1.71176e-06
      10078.6  1.69724e-06
      10079.6  1.68276e-06
      10080.5  1.67364e-06
      10081.5  1.66902e-06
      10082.5  1.66441e-06
      10083.5  1.65980e-06
      10084.5  1.65519e-06
      10085.4  1.65059e-06
      10086.4  1.64600e-06
      10087.4  1.64141e-06
      10088.4  1.63684e-06
      10089.4  1.63226e-06
      10090.4  1.62771e-06
      10091.3  1.62320e-06
      10092.3  1.61870e-06
      10093.3  1.61420e-06
      10094.3  1.60972e-06
      10095.3  1.60523e-06
      10096.3  1.60075e-06
      10097.3  1.59627e-06
      10098.2  1.59180e-06
      10099.2  1.58733e-06
      10100.2  1.58283e-06
      10101.2  1.57822e-06
      10102.2  1.57360e-06
      10103.2  1.56899e-06
      10104.1  1.56439e-06
      10105.1  1.55980e-06
      10106.1  1.55521e-06
      10107.1  1.55062e-06
      10108.1  1.54604e-06
      10109.1  1.54147e-06
      10110.1  1.53691e-06
      10111.0  1.53251e-06
      10112.0  1.52812e-06
      10113.0  1.52374e-06
      10114.0  1.51936e-06
      10115.0  1.51498e-06
      10116.0  1.51061e-06
      10117.0  1.50624e-06
      10117.9  1.50188e-06
      10118.9  1.49753e-06
      10119.9  1.49317e-06
      10120.9  1.47848e-06
      10121.9  1.46285e-06
      10122.9  1.44725e-06
      10123.9  1.43171e-06
      10124.8  1.41621e-06
      10125.8  1.40076e-06
      10126.8  1.38538e-06
      10127.8  1.37003e-06
      10128.8  1.35474e-06
      10129.8  1.33949e-06
      10130.8  1.32437e-06
      10131.8  1.30931e-06
      10132.7  1.29431e-06
      10133.7  1.27934e-06
      10134.7  1.26443e-06
      10135.7  1.24956e-06
      10136.7  1.23474e-06
      10137.7  1.21997e-06
      10138.7  1.20524e-06
      10139.7  1.19059e-06
      10140.6  1.17592e-06
      10141.6  1.16128e-06
      10142.6  1.14670e-06
      10143.6  1.13217e-06
      10144.6  1.11768e-06
      10145.6  1.10324e-06
      10146.6  1.08887e-06
      10147.6  1.07453e-06
      10148.6  1.06026e-06
      10149.5  1.04603e-06
      10150.5  1.03183e-06
      10151.5  1.01768e-06
      10152.5  1.00359e-06
      10153.5  9.89539e-07
      10154.5  9.75552e-07
      10155.5  9.61603e-07
      10156.5  9.47707e-07
      10157.5  9.33876e-07
      10158.5  9.20084e-07
      10159.4  9.06343e-07
      10160.4  8.98501e-07
      10161.4  8.98114e-07
      10162.4  8.97721e-07
      10163.4  8.97320e-07
      10164.4  8.96911e-07
      10165.4  8.96495e-07
      10166.4  8.96074e-07
      10167.4  8.95644e-07
      10168.4  8.95206e-07
      10169.4  8.94762e-07
      10170.3  8.94343e-07
      10171.3  8.93975e-07
      10172.3  8.93601e-07
      10173.3  8.93219e-07
      10174.3  8.92831e-07
      10175.3  8.92436e-07
      10176.3  8.92032e-07
      10177.3  8.91620e-07
      10178.3  8.91202e-07
      10179.3  8.90777e-07
      10180.3  8.90317e-07
      10181.3  8.89769e-07
      10182.2  8.89216e-07
      10183.2  8.88655e-07
      10184.2  8.88088e-07
      10185.2  8.87515e-07
      10186.2  8.86933e-07
      10187.2  8.86343e-07
      10188.2  8.85746e-07
      10189.2  8.85143e-07
      10190.2  8.84535e-07
      10191.2  8.83934e-07
      10192.2  8.83326e-07
      10193.2  8.82711e-07
      10194.2  8.82088e-07
      10195.2  8.81459e-07
      10196.2  8.80821e-07
      10197.1  8.80175e-07
      10198.1  8.79525e-07
      10199.1  8.78866e-07
      10200.1  8.76041e-07
      10201.1  8.58522e-07
      10202.1  8.41060e-07
      10203.1  8.23655e-07
      10204.1  8.06305e-07
      10205.1  7.88999e-07
      10206.1  7.71747e-07
      10207.1  7.54572e-07
      10208.1  7.37436e-07
      10209.1  7.20360e-07
      10210.1  7.04965e-07
      10211.1  7.10024e-07
      10212.1  7.15057e-07
      10213.1  7.20075e-07
      10214.1  7.25066e-07
      10215.1  7.30036e-07
      10216.0  7.34980e-07
      10217.0  7.39908e-07
      10218.0  7.44811e-07
      10219.0  7.49692e-07
      10220.0  7.54545e-07
      10221.0  7.59273e-07
      10222.0  7.63978e-07
      10223.0  7.68658e-07
      10224.0  7.73319e-07
      10225.0  7.77952e-07
      10226.0  7.82564e-07
      10227.0  7.87151e-07
      10228.0  7.91716e-07
      10229.0  7.96250e-07
      10230.0  8.00765e-07
      10231.0  8.05351e-07
      10232.0  8.09919e-07
      10233.0  8.14461e-07
      10234.0  8.18978e-07
      10235.0  8.23475e-07
      10236.0  8.27952e-07
      10237.0  8.32399e-07
      10238.0  8.36828e-07
      10239.0  8.41235e-07
      10240.0  8.45613e-07
      10241.0  8.33929e-07
      10242.0  8.21830e-07
      10243.0  8.09756e-07
      10244.0  7.97736e-07
      10245.0  7.85745e-07
      10246.0  7.73805e-07
      10247.0  7.61903e-07
      10248.0  7.50033e-07
      10249.0  7.38199e-07
      10250.0  7.26409e-07
      10251.0  7.14601e-07
      10252.0  7.02818e-07
      10253.0  6.91091e-07
      10254.0  6.79403e-07
      10255.0  6.67747e-07
      10256.0  6.56146e-07
      10257.0  6.44573e-07
      10258.0  6.33045e-07
      10259.0  6.21557e-07
      10260.0  6.10114e-07
      10261.0  5.98669e-07
      10262.0  5.87266e-07
      10263.0  5.75895e-07
      10264.0  5.64580e-07
      10265.0  5.53299e-07
      10266.0  5.42071e-07
      10267.0  5.30886e-07
      10268.0  5.19735e-07
      10269.0  5.08625e-07
      10270.0  4.97563e-07
      10271.0  4.86605e-07
      10272.0  4.75682e-07
      10273.0  4.64810e-07
      10274.0  4.53978e-07
      10275.0  4.43188e-07
      10276.0  4.32427e-07
      10277.0  4.21708e-07
      10278.0  4.11030e-07
      10279.0  4.00392e-07
      10280.0  3.89795e-07
      10281.0  3.94444e-07
      10282.0  3.99463e-07
      10283.0  4.04461e-07
      10284.0  4.09423e-07
      10285.0  4.14369e-07
      10286.0  4.19288e-07
      10287.0  4.24175e-07
      10288.0  4.29044e-07
      10289.0  4.33885e-07
      10290.0  4.38701e-07
      10291.0  4.43532e-07
      10292.0  4.48342e-07
      10293.0  4.53117e-07
      10294.0  4.57878e-07
      10295.0  4.62608e-07
      10296.0  4.67317e-07
      10297.0  4.72000e-07
      10298.0  4.76661e-07
      10299.0  4.81294e-07
      10300.0  4.85902e-07
      10301.0  4.90481e-07
      10302.0  4.95035e-07
      10303.0  4.99561e-07
      10304.0  5.04064e-07
      10305.1  5.08545e-07
      10306.1  5.13002e-07
      10307.1  5.17427e-07
      10308.1  5.21833e-07
      10309.1  5.26212e-07
      10310.1  5.30566e-07
      10311.1  5.34896e-07
      10312.1  5.39198e-07
      10313.1  5.43478e-07
      10314.1  5.47735e-07
      10315.1  5.51962e-07
      10316.1  5.56168e-07
      10317.1  5.60349e-07
      10318.1  5.64505e-07
      10319.1  5.68633e-07
      10320.1  5.71235e-07
      10321.1  5.63919e-07
      10322.1  5.56624e-07
      10323.2  5.49363e-07
      10324.2  5.42128e-07
      10325.2  5.34915e-07
      10326.2  5.27728e-07
      10327.2  5.20577e-07
      10328.2  5.13446e-07
      10329.2  5.06342e-07
      10330.2  4.99259e-07
      10331.2  4.92169e-07
      10332.2  4.85110e-07
      10333.2  4.78073e-07
      10334.2  4.71070e-07
      10335.2  4.64089e-07
      10336.2  4.57146e-07
      10337.2  4.50223e-07
      10338.3  4.43336e-07
      10339.3  4.36470e-07
      10340.3  4.29645e-07
      10341.3  4.22870e-07
      10342.3  4.16130e-07
      10343.3  4.09417e-07
      10344.3  4.02725e-07
      10345.3  3.96068e-07
      10346.3  3.89430e-07
      10347.3  3.82828e-07
      10348.3  3.76246e-07
      10349.3  3.69692e-07
      10350.4  3.63153e-07
      10351.4  3.56618e-07
      10352.4  3.50105e-07
      10353.4  3.43629e-07
      10354.4  3.37181e-07
      10355.4  3.30755e-07
      10356.4  3.24365e-07
      10357.4  3.17997e-07
      10358.4  3.11659e-07
      10359.4  3.05349e-07
      10360.4  3.02727e-07
      10361.5  3.04703e-07
      10362.5  3.06665e-07
      10363.5  3.08615e-07
      10364.5  3.10549e-07
      10365.5  3.12470e-07
      10366.5  3.14378e-07
      10367.5  3.16273e-07
      10368.5  3.18153e-07
      10369.5  3.20020e-07
      10370.6  3.21845e-07
      10371.6  3.23633e-07
      10372.6  3.25407e-07
      10373.6  3.27168e-07
      10374.6  3.28909e-07
      10375.6  3.30641e-07
      10376.6  3.32357e-07
      10377.6  3.34059e-07
      10378.6  3.35745e-07
      10379.7  3.37418e-07
      10380.7  3.39094e-07
      10381.7  3.40763e-07
      10382.7  3.42418e-07
      10383.7  3.44058e-07
      10384.7  3.45684e-07
      10385.7  3.47297e-07
      10386.7  3.48895e-07
      10387.7  3.50480e-07
      10388.8  3.52048e-07
      10389.8  3.53604e-07
      10390.8  3.55111e-07
      10391.8  3.56591e-07
      10392.8  3.58057e-07
      10393.8  3.59509e-07
      10394.8  3.60945e-07
      10395.9  3.62368e-07
      10396.9  3.63775e-07
      10397.9  3.65170e-07
      10398.9  3.66549e-07
      10399.9  3.67912e-07
      10400.9  3.65626e-07
      10401.9  3.62980e-07
      10402.9  3.60337e-07
      10404.0  3.57704e-07
      10405.0  3.55077e-07
      10406.0  3.52460e-07
      10407.0  3.49848e-07
      10408.0  3.47245e-07
      10409.0  3.44649e-07
      10410.0  3.42062e-07
      10411.1  3.39474e-07
      10412.1  3.36888e-07
      10413.1  3.34313e-07
      10414.1  3.31747e-07
      10415.1  3.29187e-07
      10416.1  3.26635e-07
      10417.2  3.24094e-07
      10418.2  3.21558e-07
      10419.2  3.19030e-07
      10420.2  3.16512e-07
      10421.2  3.14005e-07
      10422.2  3.11506e-07
      10423.2  3.09015e-07
      10424.3  3.06529e-07
      10425.3  3.04054e-07
      10426.3  3.01586e-07
      10427.3  2.99126e-07
      10428.3  2.96674e-07
      10429.3  2.94232e-07
      10430.4  2.91788e-07
      10431.4  2.89338e-07
      10432.4  2.86894e-07
      10433.4  2.84460e-07
      10434.4  2.82036e-07
      10435.4  2.79617e-07
      10436.5  2.77208e-07
      10437.5  2.74808e-07
      10438.5  2.72416e-07
      10439.5  2.70032e-07
      10440.5  2.69896e-07
      10441.5  2.71796e-07
      10442.6  2.73683e-07
      10443.6  2.75561e-07
      10444.6  2.77425e-07
      10445.6  2.79279e-07
      10446.6  2.81119e-07
      10447.7  2.82949e-07
      10448.7  2.84766e-07
      10449.7  2.86571e-07
      10450.7  2.88340e-07
      10451.7  2.90084e-07
      10452.8  2.91815e-07
      10453.8  2.93535e-07
      10454.8  2.95241e-07
      10455.8  2.96938e-07
      10456.8  2.98619e-07
      10457.8  3.00290e-07
      10458.9  3.01947e-07
      10459.9  3.03592e-07
      10460.9  3.05256e-07
      10461.9  3.06910e-07
      10462.9  3.08551e-07
      10464.0  3.10182e-07
      10465.0  3.11799e-07
      10466.0  3.13406e-07
      10467.0  3.14999e-07
      10468.0  3.16583e-07
      10469.1  3.18153e-07
      10470.1  3.19712e-07
      10471.1  3.21255e-07
      10472.1  3.22787e-07
      10473.1  3.24306e-07
      10474.2  3.25814e-07
      10475.2  3.27308e-07
      10476.2  3.28791e-07
      10477.2  3.30263e-07
      10478.3  3.31723e-07
      10479.3  3.33171e-07
      10480.3  3.33548e-07
      10481.3  3.31331e-07
      10482.3  3.29120e-07
      10483.4  3.26914e-07
      10484.4  3.24718e-07
      10485.4  3.22528e-07
      10486.4  3.20345e-07
      10487.4  3.18169e-07
      10488.5  3.16001e-07
      10489.5  3.13840e-07
      10490.5  3.11709e-07
      10491.5  3.09608e-07
      10492.6  3.07517e-07
      10493.6  3.05431e-07
      10494.6  3.03352e-07
      10495.6  3.01279e-07
      10496.7  2.99212e-07
      10497.7  2.97151e-07
      10498.7  2.95097e-07
      10499.7  2.93049e-07
      10500.7  2.90996e-07
      10501.8  2.88944e-07
      10502.8  2.86898e-07
      10503.8  2.84862e-07
      10504.8  2.82828e-07
      10505.9  2.80802e-07
      10506.9  2.78785e-07
      10507.9  2.76774e-07
      10508.9  2.74768e-07
      10510.0  2.72770e-07
      10511.0  2.70791e-07
      10512.0  2.68818e-07
      10513.0  2.66853e-07
      10514.1  2.64894e-07
      10515.1  2.62941e-07
      10516.1  2.60994e-07
      10517.1  2.59055e-07
      10518.2  2.57121e-07
      10519.2  2.55195e-07
      10520.2  2.53273e-07
      10521.2  2.51352e-07
      10522.3  2.49439e-07
      10523.3  2.47532e-07
      10524.3  2.45629e-07
      10525.3  2.43736e-07
      10526.4  2.41847e-07
      10527.4  2.39965e-07
      10528.4  2.38094e-07
      10529.4  2.36226e-07
      10530.5  2.34354e-07
      10531.5  2.32482e-07
      10532.5  2.30615e-07
      10533.5  2.28754e-07
      10534.6  2.26902e-07
      10535.6  2.25056e-07
      10536.6  2.23217e-07
      10537.7  2.21386e-07
      10538.7  2.19561e-07
      10539.7  2.17744e-07
      10540.7  2.15928e-07
      10541.8  2.14117e-07
      10542.8  2.12314e-07
      10543.8  2.10518e-07
      10544.8  2.08729e-07
      10545.9  2.06948e-07
      10546.9  2.05172e-07
      10547.9  2.03404e-07
      10549.0  2.01643e-07
      10550.0  1.99893e-07
      10551.0  1.98176e-07
      10552.0  1.96464e-07
      10553.1  1.94763e-07
      10554.1  1.93067e-07
      10555.1  1.91377e-07
      10556.2  1.89695e-07
      10557.2  1.88019e-07
      10558.2  1.86349e-07
      10559.2  1.84688e-07
      10560.3  1.83032e-07
      10561.3  1.81383e-07
      10562.3  1.79742e-07
      10563.4  1.78108e-07
      10564.4  1.76480e-07
      10565.4  1.74860e-07
      10566.5  1.73245e-07
      10567.5  1.71637e-07
      10568.5  1.70037e-07
      10569.5  1.68443e-07
      10570.6  1.66842e-07
      10571.6  1.65240e-07
      10572.6  1.63645e-07
      10573.7  1.62054e-07
      10574.7  1.60473e-07
      10575.7  1.58897e-07
      10576.8  1.57331e-07
      10577.8  1.55772e-07
      10578.8  1.54218e-07
