# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f775w\n
      5566.96  1.87056e-07
      5567.91  1.87812e-07
      5568.86  1.88568e-07
      5569.82  1.89324e-07
      5570.77  1.90068e-07
      5571.72  1.90735e-07
      5572.68  1.91076e-07
      5573.63  1.91417e-07
      5574.58  1.91758e-07
      5575.54  1.92098e-07
      5576.49  1.92439e-07
      5577.44  1.92779e-07
      5578.40  1.93120e-07
      5579.35  1.93461e-07
      5580.31  1.93806e-07
      5581.26  1.94163e-07
      5582.22  1.95195e-07
      5583.17  1.96519e-07
      5584.13  1.97843e-07
      5585.08  1.99166e-07
      5586.04  2.00490e-07
      5586.99  2.01814e-07
      5587.95  2.03139e-07
      5588.91  2.04463e-07
      5589.86  2.05788e-07
      5590.82  2.07113e-07
      5591.78  2.08024e-07
      5592.73  2.07574e-07
      5593.69  2.07125e-07
      5594.65  2.06675e-07
      5595.60  2.06225e-07
      5596.56  2.05775e-07
      5597.52  2.05325e-07
      5598.48  2.04874e-07
      5599.43  2.04424e-07
      5600.39  2.03974e-07
      5601.35  2.03524e-07
      5602.31  2.02585e-07
      5603.27  2.01512e-07
      5604.23  2.00439e-07
      5605.18  1.99367e-07
      5606.14  1.98294e-07
      5607.10  1.97221e-07
      5608.06  1.96148e-07
      5609.02  1.95075e-07
      5609.98  1.94001e-07
      5610.94  1.92929e-07
      5611.90  1.92207e-07
      5612.86  1.92118e-07
      5613.82  1.92029e-07
      5614.78  1.91940e-07
      5615.74  1.91851e-07
      5616.70  1.91762e-07
      5617.66  1.91674e-07
      5618.63  1.91585e-07
      5619.59  1.91496e-07
      5620.55  1.91407e-07
      5621.51  1.91318e-07
      5622.47  1.92986e-07
      5623.43  1.94751e-07
      5624.40  1.96517e-07
      5625.36  1.98283e-07
      5626.32  2.00049e-07
      5627.28  2.01816e-07
      5628.25  2.03581e-07
      5629.21  2.05348e-07
      5630.17  2.07114e-07
      5631.14  2.08876e-07
      5632.10  2.09045e-07
      5633.06  2.07944e-07
      5634.03  2.06842e-07
      5634.99  2.05740e-07
      5635.95  2.04638e-07
      5636.92  2.03537e-07
      5637.88  2.02435e-07
      5638.85  2.01333e-07
      5639.81  2.00230e-07
      5640.78  1.99128e-07
      5641.74  1.98406e-07
      5642.71  1.99375e-07
      5643.67  2.00343e-07
      5644.64  2.01312e-07
      5645.60  2.02280e-07
      5646.57  2.03248e-07
      5647.54  2.04217e-07
      5648.50  2.05186e-07
      5649.47  2.06155e-07
      5650.44  2.07124e-07
      5651.40  2.08093e-07
      5652.37  2.06366e-07
      5653.34  2.04082e-07
      5654.30  2.01800e-07
      5655.27  1.99517e-07
      5656.24  1.97232e-07
      5657.21  1.94948e-07
      5658.17  1.92663e-07
      5659.14  1.90380e-07
      5660.11  1.88094e-07
      5661.08  1.85810e-07
      5662.05  1.85607e-07
      5663.02  1.87545e-07
      5663.99  1.89483e-07
      5664.95  1.91422e-07
      5665.92  1.93361e-07
      5666.89  1.95300e-07
      5667.86  1.97239e-07
      5668.83  1.99179e-07
      5669.80  2.01118e-07
      5670.77  2.03058e-07
      5671.74  2.04592e-07
      5672.71  2.04210e-07
      5673.68  2.03827e-07
      5674.65  2.03444e-07
      5675.63  2.03061e-07
      5676.60  2.02679e-07
      5677.57  2.02296e-07
      5678.54  2.01913e-07
      5679.51  2.01530e-07
      5680.48  2.01147e-07
      5681.45  2.00764e-07
      5682.43  2.00259e-07
      5683.40  1.99737e-07
      5684.37  1.99215e-07
      5685.34  1.98692e-07
      5686.32  1.98170e-07
      5687.29  1.97647e-07
      5688.26  1.97125e-07
      5689.24  1.96602e-07
      5690.21  1.96080e-07
      5691.18  1.95557e-07
      5692.16  1.95858e-07
      5693.13  1.96723e-07
      5694.10  1.97589e-07
      5695.08  1.98454e-07
      5696.05  1.99320e-07
      5697.03  2.00185e-07
      5698.00  2.01051e-07
      5698.98  2.01916e-07
      5699.95  2.02782e-07
      5700.93  2.03648e-07
      5701.90  2.04334e-07
      5702.88  2.04654e-07
      5703.85  2.04975e-07
      5704.83  2.05295e-07
      5705.81  2.05615e-07
      5706.78  2.05935e-07
      5707.76  2.06255e-07
      5708.73  2.06576e-07
      5709.71  2.06896e-07
      5710.69  2.07217e-07
      5711.67  2.07452e-07
      5712.64  2.06758e-07
      5713.62  2.06064e-07
      5714.60  2.05369e-07
      5715.58  2.04675e-07
      5716.55  2.03981e-07
      5717.53  2.03287e-07
      5718.51  2.02592e-07
      5719.49  2.01898e-07
      5720.47  2.01195e-07
      5721.45  2.00484e-07
      5722.42  2.00900e-07
      5723.40  2.01506e-07
      5724.38  2.02112e-07
      5725.36  2.02718e-07
      5726.34  2.03323e-07
      5727.32  2.03929e-07
      5728.30  2.04535e-07
      5729.28  2.05140e-07
      5730.26  2.05750e-07
      5731.24  2.06373e-07
      5732.22  2.07043e-07
      5733.20  2.07738e-07
      5734.18  2.08434e-07
      5735.17  2.09129e-07
      5736.15  2.09825e-07
      5737.13  2.10521e-07
      5738.11  2.11217e-07
      5739.09  2.11913e-07
      5740.07  2.12609e-07
      5741.06  2.13305e-07
      5742.04  2.13328e-07
      5743.02  2.12541e-07
      5744.00  2.11754e-07
      5744.99  2.10967e-07
      5745.97  2.10180e-07
      5746.95  2.09393e-07
      5747.94  2.08606e-07
      5748.92  2.07818e-07
      5749.90  2.07031e-07
      5750.89  2.06243e-07
      5751.87  2.05412e-07
      5752.85  2.04463e-07
      5753.84  2.03515e-07
      5754.82  2.02567e-07
      5755.81  2.01619e-07
      5756.79  2.00671e-07
      5757.78  1.99722e-07
      5758.76  1.98774e-07
      5759.75  1.97825e-07
      5760.73  1.96877e-07
      5761.72  1.96083e-07
      5762.70  1.96390e-07
      5763.69  1.96698e-07
      5764.68  1.97006e-07
      5765.66  1.97313e-07
      5766.65  1.97621e-07
      5767.64  1.97928e-07
      5768.62  1.98236e-07
      5769.61  1.98543e-07
      5770.60  1.98851e-07
      5771.58  1.99159e-07
      5772.57  1.99575e-07
      5773.56  1.99994e-07
      5774.55  2.00412e-07
      5775.54  2.00830e-07
      5776.52  2.01249e-07
      5777.51  2.01668e-07
      5778.50  2.02086e-07
      5779.49  2.02504e-07
      5780.48  2.02923e-07
      5781.47  2.03341e-07
      5782.46  2.03161e-07
      5783.45  2.02885e-07
      5784.44  2.02609e-07
      5785.42  2.02332e-07
      5786.41  2.02056e-07
      5787.40  2.01780e-07
      5788.39  2.01504e-07
      5789.38  2.01227e-07
      5790.38  2.00951e-07
      5791.37  2.00675e-07
      5792.36  2.00594e-07
      5793.35  2.00576e-07
      5794.34  2.00558e-07
      5795.33  2.00539e-07
      5796.32  2.00521e-07
      5797.31  2.00503e-07
      5798.31  2.00485e-07
      5799.30  2.00467e-07
      5800.29  2.00448e-07
      5801.28  2.00430e-07
      5802.28  2.00086e-07
      5803.27  1.99583e-07
      5804.26  1.99079e-07
      5805.25  1.98576e-07
      5806.25  1.98073e-07
      5807.24  1.97569e-07
      5808.23  1.97065e-07
      5809.23  1.96562e-07
      5810.22  1.96058e-07
      5811.22  1.95554e-07
      5812.21  1.95644e-07
      5813.20  1.96124e-07
      5814.20  1.96605e-07
      5815.19  1.97086e-07
      5816.19  1.97566e-07
      5817.18  1.98047e-07
      5818.18  1.98528e-07
      5819.17  1.99009e-07
      5820.17  1.99487e-07
      5821.17  1.99951e-07
      5822.16  2.00640e-07
      5823.16  2.01512e-07
      5824.15  2.02384e-07
      5825.15  2.03257e-07
      5826.15  2.04129e-07
      5827.14  2.05001e-07
      5828.14  2.05873e-07
      5829.14  2.06745e-07
      5830.14  2.07619e-07
      5831.13  2.08512e-07
      5832.13  2.08346e-07
      5833.13  2.07188e-07
      5834.13  2.06030e-07
      5835.12  2.04872e-07
      5836.12  2.03714e-07
      5837.12  2.02556e-07
      5838.12  2.01397e-07
      5839.12  2.00238e-07
      5840.12  1.99079e-07
      5841.12  1.97921e-07
      5842.12  1.97382e-07
      5843.12  1.97466e-07
      5844.12  1.97551e-07
      5845.12  1.97636e-07
      5846.12  1.97720e-07
      5847.12  1.97804e-07
      5848.12  1.97889e-07
      5849.12  1.97974e-07
      5850.12  1.98058e-07
      5851.12  1.98143e-07
      5852.12  1.98323e-07
      5853.12  1.98600e-07
      5854.12  1.98878e-07
      5855.12  1.99155e-07
      5856.13  1.99432e-07
      5857.13  1.99709e-07
      5858.13  1.99986e-07
      5859.13  2.00264e-07
      5860.14  2.00541e-07
      5861.14  2.00818e-07
      5862.14  2.00489e-07
      5863.14  1.99587e-07
      5864.15  1.98686e-07
      5865.15  1.97784e-07
      5866.15  1.96882e-07
      5867.16  1.95981e-07
      5868.16  1.95079e-07
      5869.17  1.94178e-07
      5870.17  1.93275e-07
      5871.17  1.92373e-07
      5872.18  1.92437e-07
      5873.18  1.93295e-07
      5874.19  1.94153e-07
      5875.19  1.95012e-07
      5876.20  1.95870e-07
      5877.20  1.96729e-07
      5878.21  1.97587e-07
      5879.21  1.98445e-07
      5880.22  1.99304e-07
      5881.23  2.00163e-07
      5882.23  1.99975e-07
      5883.24  1.99089e-07
      5884.25  1.98202e-07
      5885.25  1.97315e-07
      5886.26  1.96428e-07
      5887.27  1.95542e-07
      5888.27  1.94655e-07
      5889.28  1.93768e-07
      5890.29  1.92880e-07
      5891.30  1.91993e-07
      5892.31  1.92277e-07
      5893.31  1.93145e-07
      5894.32  1.94013e-07
      5895.33  1.94881e-07
      5896.34  1.95749e-07
      5897.35  1.96617e-07
      5898.36  1.97485e-07
      5899.37  1.98353e-07
      5900.38  1.99215e-07
      5901.38  2.00067e-07
      5902.39  2.00478e-07
      5903.40  2.00744e-07
      5904.41  2.01010e-07
      5905.42  2.01276e-07
      5906.43  2.01542e-07
      5907.45  2.01808e-07
      5908.46  2.02074e-07
      5909.47  2.02340e-07
      5910.48  2.02614e-07
      5911.49  2.02897e-07
      5912.50  2.02170e-07
      5913.51  2.01269e-07
      5914.52  2.00369e-07
      5915.54  1.99467e-07
      5916.55  1.98567e-07
      5917.56  1.97665e-07
      5918.57  1.96764e-07
      5919.59  1.95863e-07
      5920.60  1.94961e-07
      5921.61  1.94059e-07
      5922.62  1.94234e-07
      5923.64  1.94440e-07
      5924.65  1.94646e-07
      5925.67  1.94853e-07
      5926.68  1.95059e-07
      5927.69  1.95265e-07
      5928.71  1.95471e-07
      5929.72  1.95678e-07
      5930.74  1.95884e-07
      5931.75  1.96059e-07
      5932.77  1.95970e-07
      5933.78  1.95881e-07
      5934.80  1.95791e-07
      5935.81  1.95702e-07
      5936.83  1.95612e-07
      5937.84  1.95523e-07
      5938.86  1.95434e-07
      5939.88  1.95344e-07
      5940.89  1.95255e-07
      5941.91  1.95018e-07
      5942.92  1.94357e-07
      5943.94  1.93696e-07
      5944.96  1.93035e-07
      5945.98  1.92373e-07
      5946.99  1.91712e-07
      5948.01  1.91051e-07
      5949.03  1.90389e-07
      5950.05  1.89728e-07
      5951.06  1.89066e-07
      5952.08  1.88767e-07
      5953.10  1.88959e-07
      5954.12  1.89151e-07
      5955.14  1.89342e-07
      5956.16  1.89534e-07
      5957.18  1.89726e-07
      5958.19  1.89917e-07
      5959.21  1.90109e-07
      5960.23  1.90301e-07
      5961.25  1.90492e-07
      5962.27  1.91336e-07
      5963.29  1.92596e-07
      5964.31  1.93857e-07
      5965.33  1.95117e-07
      5966.35  1.96378e-07
      5967.38  1.97639e-07
      5968.40  1.98899e-07
      5969.42  2.00160e-07
      5970.44  2.01413e-07
      5971.46  2.02658e-07
      5972.48  2.01793e-07
      5973.50  2.00436e-07
      5974.53  1.99080e-07
      5975.55  1.97723e-07
      5976.57  1.96366e-07
      5977.59  1.95010e-07
      5978.62  1.93654e-07
      5979.64  1.92297e-07
      5980.66  1.90952e-07
      5981.69  1.89662e-07
      5982.71  1.90100e-07
      5983.73  1.90539e-07
      5984.76  1.90977e-07
      5985.78  1.91416e-07
      5986.80  1.91854e-07
      5987.83  1.92293e-07
      5988.85  1.92731e-07
      5989.88  1.93170e-07
      5990.90  1.93609e-07
      5991.93  1.93515e-07
      5992.95  1.91917e-07
      5993.98  1.90319e-07
      5995.00  1.88721e-07
      5996.03  1.87122e-07
      5997.05  1.85524e-07
      5998.08  1.83925e-07
      5999.11  1.82326e-07
      6000.13  1.80728e-07
      6001.16  1.79143e-07
      6002.19  1.78748e-07
      6003.21  1.79488e-07
      6004.24  1.80228e-07
      6005.27  1.80969e-07
      6006.30  1.81710e-07
      6007.32  1.82451e-07
      6008.35  1.83192e-07
      6009.38  1.83934e-07
      6010.41  1.84676e-07
      6011.44  1.85417e-07
      6012.46  1.85961e-07
      6013.49  1.86449e-07
      6014.52  1.86937e-07
      6015.55  1.87424e-07
      6016.58  1.87912e-07
      6017.61  1.88400e-07
      6018.64  1.88888e-07
      6019.67  1.89376e-07
      6020.70  1.89865e-07
      6021.73  1.90360e-07
      6022.76  1.90967e-07
      6023.79  1.91573e-07
      6024.82  1.92179e-07
      6025.85  1.92785e-07
      6026.88  1.93392e-07
      6027.91  1.93998e-07
      6028.94  1.94606e-07
      6029.98  1.95213e-07
      6031.01  1.95801e-07
      6032.04  1.95736e-07
      6033.07  1.94502e-07
      6034.10  1.93269e-07
      6035.14  1.92035e-07
      6036.17  1.90801e-07
      6037.20  1.89567e-07
      6038.23  1.88333e-07
      6039.27  1.87099e-07
      6040.30  1.85870e-07
      6041.33  1.84651e-07
      6042.37  1.84160e-07
      6043.40  1.84022e-07
      6044.44  1.83884e-07
      6045.47  1.83745e-07
      6046.50  1.83607e-07
      6047.54  1.83468e-07
      6048.57  1.83330e-07
      6049.61  1.83191e-07
      6050.64  1.83053e-07
      6051.68  1.82913e-07
      6052.71  1.82407e-07
      6053.75  1.81901e-07
      6054.79  1.81395e-07
      6055.82  1.80888e-07
      6056.86  1.80382e-07
      6057.89  1.79875e-07
      6058.93  1.79368e-07
      6059.97  1.78862e-07
      6061.00  1.78354e-07
      6062.04  1.77605e-07
      6063.08  1.76401e-07
      6064.12  1.75198e-07
      6065.15  1.73995e-07
      6066.19  1.72791e-07
      6067.23  1.71587e-07
      6068.27  1.70382e-07
      6069.31  1.69178e-07
      6070.34  1.67973e-07
      6071.38  1.66768e-07
      6072.42  1.66514e-07
      6073.46  1.66644e-07
      6074.50  1.66774e-07
      6075.54  1.66904e-07
      6076.58  1.67033e-07
      6077.62  1.67163e-07
      6078.66  1.67293e-07
      6079.70  1.67423e-07
      6080.74  1.67553e-07
      6081.78  1.67813e-07
      6082.82  1.69371e-07
      6083.86  1.70930e-07
      6084.90  1.72489e-07
      6085.94  1.74049e-07
      6086.98  1.75608e-07
      6088.02  1.77168e-07
      6089.07  1.78730e-07
      6090.11  1.80288e-07
      6091.15  1.81833e-07
      6092.19  1.82092e-07
      6093.23  1.80983e-07
      6094.28  1.79874e-07
      6095.32  1.78764e-07
      6096.36  1.77656e-07
      6097.41  1.76546e-07
      6098.45  1.75437e-07
      6099.49  1.74328e-07
      6100.54  1.73227e-07
      6101.58  1.72133e-07
      6102.62  1.72121e-07
      6103.67  1.72237e-07
      6104.71  1.72353e-07
      6105.76  1.72469e-07
      6106.80  1.72585e-07
      6107.85  1.72701e-07
      6108.89  1.72817e-07
      6109.94  1.72933e-07
      6110.98  1.73049e-07
      6112.03  1.73285e-07
      6113.07  1.73776e-07
      6114.12  1.74266e-07
      6115.16  1.74757e-07
      6116.21  1.75248e-07
      6117.26  1.75739e-07
      6118.30  1.76230e-07
      6119.35  1.76720e-07
      6120.40  1.77212e-07
      6121.44  1.77703e-07
      6122.49  1.76899e-07
      6123.54  1.75688e-07
      6124.59  1.74478e-07
      6125.64  1.73267e-07
      6126.68  1.72057e-07
      6127.73  1.70845e-07
      6128.78  1.69634e-07
      6129.83  1.68422e-07
      6130.88  1.67210e-07
      6131.93  1.65973e-07
      6132.98  1.64651e-07
      6134.02  1.63328e-07
      6135.07  1.62004e-07
      6136.12  1.60679e-07
      6137.17  1.59355e-07
      6138.22  1.58032e-07
      6139.27  1.56707e-07
      6140.32  1.55381e-07
      6141.37  1.54056e-07
      6142.43  1.55015e-07
      6143.48  1.56994e-07
      6144.53  1.58974e-07
      6145.58  1.60955e-07
      6146.63  1.62937e-07
      6147.68  1.64916e-07
      6148.73  1.66899e-07
      6149.79  1.68881e-07
      6150.84  1.70852e-07
      6151.89  1.72152e-07
      6152.94  1.70390e-07
      6154.00  1.68625e-07
      6155.05  1.66862e-07
      6156.10  1.65099e-07
      6157.15  1.63336e-07
      6158.21  1.61572e-07
      6159.26  1.59808e-07
      6160.32  1.58048e-07
      6161.37  1.56298e-07
      6162.42  1.55685e-07
      6163.48  1.55602e-07
      6164.53  1.55519e-07
      6165.59  1.55436e-07
      6166.64  1.55353e-07
      6167.70  1.55269e-07
      6168.75  1.55186e-07
      6169.81  1.55103e-07
      6170.86  1.55020e-07
      6171.92  1.54938e-07
      6172.98  1.54865e-07
      6174.03  1.54792e-07
      6175.09  1.54719e-07
      6176.14  1.54646e-07
      6177.20  1.54573e-07
      6178.26  1.54500e-07
      6179.32  1.54426e-07
      6180.37  1.54353e-07
      6181.43  1.54280e-07
      6182.49  1.53131e-07
      6183.55  1.51593e-07
      6184.60  1.50056e-07
      6185.66  1.48519e-07
      6186.72  1.46982e-07
      6187.78  1.45444e-07
      6188.84  1.43905e-07
      6189.90  1.42366e-07
      6190.96  1.40827e-07
      6192.01  1.39813e-07
      6193.07  1.40124e-07
      6194.13  1.40434e-07
      6195.19  1.40745e-07
      6196.25  1.41055e-07
      6197.31  1.41366e-07
      6198.37  1.41676e-07
      6199.43  1.41987e-07
      6200.50  1.42292e-07
      6201.56  1.42590e-07
      6202.62  1.41799e-07
      6203.68  1.40816e-07
      6204.74  1.39834e-07
      6205.80  1.38850e-07
      6206.86  1.37867e-07
      6207.92  1.36883e-07
      6208.99  1.35900e-07
      6210.05  1.34917e-07
      6211.11  1.33946e-07
      6212.17  1.33437e-07
      6213.24  1.33542e-07
      6214.30  1.33648e-07
      6215.36  1.33754e-07
      6216.43  1.33860e-07
      6217.49  1.33966e-07
      6218.55  1.34072e-07
      6219.62  1.34178e-07
      6220.68  1.34284e-07
      6221.75  1.34402e-07
      6222.81  1.35011e-07
      6223.88  1.35620e-07
      6224.94  1.36229e-07
      6226.01  1.36838e-07
      6227.07  1.37448e-07
      6228.14  1.38057e-07
      6229.20  1.38667e-07
      6230.27  1.39277e-07
      6231.33  1.39888e-07
      6232.40  1.39795e-07
      6233.47  1.39297e-07
      6234.53  1.38798e-07
      6235.60  1.38299e-07
      6236.67  1.37801e-07
      6237.73  1.37302e-07
      6238.80  1.36803e-07
      6239.87  1.36303e-07
      6240.94  1.35793e-07
      6242.00  1.35487e-07
      6243.07  1.35767e-07
      6244.14  1.36047e-07
      6245.21  1.36327e-07
