# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f125w\n
      13013.0     0.526412
      13014.1     0.526283
      13015.1     0.526170
      13016.2     0.526057
      13017.2     0.525944
      13018.3     0.525831
      13019.4     0.525716
      13020.4     0.525620
      13021.5     0.525551
      13022.5     0.525482
      13023.6     0.525415
      13024.6     0.525410
      13025.7     0.525406
      13026.8     0.525402
      13027.8     0.525397
      13028.9     0.525394
      13029.9     0.525393
      13031.0     0.525349
      13032.0     0.525302
      13033.1     0.525254
      13034.2     0.525216
      13035.2     0.525184
      13036.3     0.525152
      13037.3     0.525121
      13038.4     0.525089
      13039.4     0.525106
      13040.5     0.525134
      13041.6     0.525162
      13042.6     0.525189
      13043.7     0.525217
      13044.7     0.525248
      13045.8     0.525278
      13046.8     0.525308
      13047.9     0.525338
      13049.0     0.525383
      13050.0     0.525451
      13051.1     0.525519
      13052.1     0.525587
      13053.2     0.525655
      13054.3     0.525740
      13055.3     0.525834
      13056.4     0.525929
      13057.4     0.526023
      13058.5     0.526117
      13059.6     0.526228
      13060.6     0.526340
      13061.7     0.526452
      13062.7     0.526564
      13063.8     0.526685
      13064.9     0.526842
      13065.9     0.526998
      13067.0     0.527154
      13068.0     0.527310
      13069.1     0.527473
      13070.2     0.527648
      13071.2     0.527864
      13072.3     0.528079
      13073.3     0.528295
      13074.4     0.528527
      13075.5     0.528764
      13076.5     0.529001
      13077.6     0.529238
      13078.6     0.529476
      13079.7     0.529740
      13080.8     0.529971
      13081.8     0.530188
      13082.9     0.530405
      13083.9     0.530627
      13085.0     0.530857
      13086.1     0.531088
      13087.1     0.531318
      13088.2     0.531549
      13089.2     0.531787
      13090.3     0.532031
      13091.4     0.532274
      13092.4     0.532518
      13093.5     0.532761
      13094.6     0.533028
      13095.6     0.533298
      13096.7     0.533567
      13097.7     0.533837
      13098.8     0.534109
      13099.9     0.534392
      13100.9     0.534675
      13102.0     0.534958
      13103.1     0.535242
      13104.1     0.535529
      13105.2     0.535821
      13106.2     0.536113
      13107.3     0.536405
      13108.4     0.536697
      13109.4     0.536994
      13110.5     0.537292
      13111.6     0.537591
      13112.6     0.537889
      13113.7     0.538186
      13114.8     0.538469
      13115.8     0.538752
      13116.9     0.539035
      13117.9     0.539318
      13119.0     0.539606
      13120.1     0.539904
      13121.1     0.540246
      13122.2     0.540589
      13123.3     0.540931
      13124.3     0.541265
      13125.4     0.541595
      13126.5     0.541925
      13127.5     0.542255
      13128.6     0.542585
      13129.7     0.542901
      13130.7     0.543184
      13131.8     0.543451
      13132.9     0.543719
      13133.9     0.543989
      13135.0     0.544263
      13136.1     0.544537
      13137.1     0.544811
      13138.2     0.545085
      13139.2     0.545347
      13140.3     0.545601
      13141.4     0.545856
      13142.4     0.546110
      13143.5     0.546365
      13144.6     0.546607
      13145.6     0.546848
      13146.7     0.547089
      13147.8     0.547330
      13148.8     0.547564
      13149.9     0.547772
      13151.0     0.547980
      13152.0     0.548189
      13153.1     0.548397
      13154.2     0.548610
      13155.2     0.548827
      13156.3     0.549043
      13157.4     0.549259
      13158.4     0.549476
      13159.5     0.549678
      13160.6     0.549904
      13161.7     0.550153
      13162.7     0.550402
      13163.8     0.550650
      13164.9     0.550895
      13165.9     0.551140
      13167.0     0.551384
      13168.1     0.551629
      13169.1     0.551866
      13170.2     0.552085
      13171.3     0.552265
      13172.3     0.552445
      13173.4     0.552625
      13174.5     0.552787
      13175.5     0.552946
      13176.6     0.553104
      13177.7     0.553262
      13178.7     0.553417
      13179.8     0.553552
      13180.9     0.553687
      13182.0     0.553822
      13183.0     0.553957
      13184.1     0.554098
      13185.2     0.554247
      13186.2     0.554395
      13187.3     0.554543
      13188.4     0.554692
      13189.4     0.554821
      13190.5     0.554945
      13191.6     0.555069
      13192.6     0.555193
      13193.7     0.555314
      13194.8     0.555405
      13195.9     0.555496
      13196.9     0.555587
      13198.0     0.555678
      13199.1     0.555764
      13200.1     0.555843
      13201.2     0.555911
      13202.3     0.555979
      13203.4     0.556047
      13204.4     0.556094
      13205.5     0.556135
      13206.6     0.556177
      13207.6     0.556218
      13208.7     0.556257
      13209.8     0.556272
      13210.9     0.556327
      13211.9     0.556392
      13213.0     0.556457
      13214.1     0.556527
      13215.1     0.556603
      13216.2     0.556680
      13217.3     0.556757
      13218.4     0.556833
      13219.4     0.556872
      13220.5     0.556877
      13221.6     0.556855
      13222.6     0.556833
      13223.7     0.556814
      13224.8     0.556822
      13225.9     0.556829
      13226.9     0.556837
      13228.0     0.556844
      13229.1     0.556850
      13230.2     0.556852
      13231.2     0.556854
      13232.3     0.556856
      13233.4     0.556859
      13234.5     0.556857
      13235.5     0.556854
      13236.6     0.556850
      13237.7     0.556847
      13238.7     0.556846
      13239.8     0.556859
      13240.9     0.556872
      13242.0     0.556884
      13243.0     0.556897
      13244.1     0.556914
      13245.2     0.556934
      13246.3     0.556955
      13247.3     0.556975
      13248.4     0.556996
      13249.5     0.557017
      13250.6     0.557038
      13251.6     0.557059
      13252.7     0.557080
      13253.8     0.557095
      13254.9     0.557078
      13255.9     0.557061
      13257.0     0.557045
      13258.1     0.557028
      13259.2     0.557012
      13260.2     0.556997
      13261.3     0.556982
      13262.4     0.556967
      13263.5     0.556951
      13264.5     0.556922
      13265.6     0.556891
      13266.7     0.556859
      13267.8     0.556827
      13268.9     0.556794
      13269.9     0.556758
      13271.0     0.556768
      13272.1     0.556781
      13273.2     0.556794
      13274.2     0.556788
      13275.3     0.556768
      13276.4     0.556749
      13277.5     0.556729
      13278.5     0.556709
      13279.6     0.556690
      13280.7     0.556640
      13281.8     0.556572
      13282.9     0.556504
      13283.9     0.556441
      13285.0     0.556396
      13286.1     0.556350
      13287.2     0.556304
      13288.2     0.556259
      13289.3     0.556199
      13290.4     0.556133
      13291.5     0.556066
      13292.6     0.556000
      13293.6     0.555933
      13294.7     0.555879
      13295.8     0.555825
      13296.9     0.555771
      13297.9     0.555717
      13299.0     0.555658
      13300.1     0.555589
      13301.2     0.555521
      13302.3     0.555453
      13303.3     0.555385
      13304.4     0.555331
      13305.5     0.555283
      13306.6     0.555235
      13307.7     0.555187
      13308.7     0.555135
      13309.8     0.555036
      13310.9     0.554937
      13312.0     0.554838
      13313.1     0.554739
      13314.1     0.554625
      13315.2     0.554492
      13316.3     0.554360
      13317.4     0.554227
      13318.5     0.554095
      13319.5     0.553964
      13320.6     0.553862
      13321.7     0.553781
      13322.8     0.553700
      13323.9     0.553617
      13324.9     0.553524
      13326.0     0.553430
      13327.1     0.553337
      13328.2     0.553244
      13329.3     0.553120
      13330.3     0.552956
      13331.4     0.552760
      13332.5     0.552563
      13333.6     0.552366
      13334.7     0.552188
      13335.8     0.552011
      13336.8     0.551833
      13337.9     0.551655
      13339.0     0.551466
      13340.1     0.551252
      13341.2     0.551038
      13342.2     0.550823
      13343.3     0.550609
      13344.4     0.550362
      13345.5     0.550102
      13346.6     0.549842
      13347.7     0.549582
      13348.7     0.549325
      13349.8     0.549092
      13350.9     0.548859
      13352.0     0.548626
      13353.1     0.548393
      13354.2     0.548153
      13355.2     0.547905
      13356.3     0.547658
      13357.4     0.547409
      13358.5     0.547161
      13359.6     0.546906
      13360.7     0.546649
      13361.7     0.546392
      13362.8     0.546135
      13363.9     0.545878
      13365.0     0.545623
      13366.1     0.545368
      13367.2     0.545112
      13368.2     0.544856
      13369.3     0.544589
      13370.4     0.544316
      13371.5     0.544043
      13372.6     0.543769
      13373.7     0.543495
      13374.8     0.543236
      13375.8     0.542977
      13376.9     0.542717
      13378.0     0.542458
      13379.1     0.542192
      13380.2     0.541926
      13381.3     0.541701
      13382.4     0.541475
      13383.4     0.541249
      13384.5     0.541027
      13385.6     0.540805
      13386.7     0.540583
      13387.8     0.540361
      13388.9     0.540142
      13390.0     0.539936
      13391.0     0.539683
      13392.1     0.539428
      13393.2     0.539173
      13394.3     0.538934
      13395.4     0.538707
      13396.5     0.538479
      13397.6     0.538252
      13398.6     0.538025
      13399.7     0.537792
      13400.8     0.537535
      13401.9     0.537271
      13403.0     0.537006
      13404.1     0.536735
      13405.2     0.536454
      13406.3     0.536172
      13407.3     0.535891
      13408.4     0.535609
      13409.5     0.535340
      13410.6     0.535074
      13411.7     0.534809
      13412.8     0.534543
      13413.9     0.534280
      13415.0     0.534032
      13416.0     0.533783
      13417.1     0.533534
      13418.2     0.533285
      13419.3     0.533043
      13420.4     0.532806
      13421.5     0.532569
      13422.6     0.532331
      13423.7     0.532094
      13424.8     0.531853
      13425.8     0.531611
      13426.9     0.531369
      13428.0     0.531128
      13429.1     0.530903
      13430.2     0.530702
      13431.3     0.530502
      13432.4     0.530301
      13433.5     0.530100
      13434.6     0.529931
      13435.6     0.529770
      13436.7     0.529609
      13437.8     0.529448
      13438.9     0.529301
      13440.0     0.529202
      13441.1     0.529150
      13442.2     0.529098
      13443.3     0.529046
