# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f218w\n
      5399.32  5.35425e-07
      5400.24  5.33559e-07
      5401.16  5.31691e-07
      5402.08  5.30701e-07
      5403.00  5.30221e-07
      5403.93  5.29741e-07
      5404.85  5.29261e-07
      5405.77  5.28781e-07
      5406.69  5.28301e-07
      5407.61  5.27821e-07
      5408.54  5.27341e-07
      5409.46  5.26861e-07
      5410.38  5.26381e-07
      5411.30  5.25900e-07
      5412.23  5.25419e-07
      5413.15  5.24939e-07
      5414.07  5.24458e-07
      5415.00  5.23977e-07
      5415.92  5.23496e-07
      5416.84  5.23015e-07
      5417.77  5.22534e-07
      5418.69  5.22053e-07
      5419.62  5.21572e-07
      5420.54  5.21090e-07
      5421.46  5.20609e-07
      5422.39  5.18433e-07
      5423.31  5.16172e-07
      5424.24  5.13912e-07
      5425.16  5.11651e-07
      5426.09  5.09390e-07
      5427.01  5.07129e-07
      5427.94  5.04866e-07
      5428.87  5.02604e-07
      5429.79  5.00342e-07
      5430.72  4.98078e-07
      5431.64  4.95816e-07
      5432.57  4.93552e-07
      5433.50  4.91287e-07
      5434.42  4.89023e-07
      5435.35  4.86758e-07
      5436.28  4.84493e-07
      5437.20  4.82228e-07
      5438.13  4.79961e-07
      5439.06  4.77696e-07
      5439.99  4.75430e-07
      5440.91  4.73164e-07
      5441.84  4.72918e-07
      5442.77  4.76345e-07
      5443.70  4.79772e-07
      5444.63  4.83198e-07
      5445.56  4.86626e-07
      5446.48  4.90054e-07
      5447.41  4.93484e-07
      5448.34  4.96910e-07
      5449.27  5.00340e-07
      5450.20  5.03771e-07
      5451.13  5.07202e-07
      5452.06  5.10633e-07
      5452.99  5.14063e-07
      5453.92  5.17496e-07
      5454.85  5.20928e-07
      5455.78  5.24360e-07
      5456.71  5.27792e-07
      5457.64  5.31225e-07
      5458.57  5.34659e-07
      5459.50  5.38094e-07
      5460.43  5.41529e-07
      5461.37  5.44965e-07
      5462.30  5.46050e-07
      5463.23  5.46675e-07
      5464.16  5.47301e-07
      5465.09  5.47926e-07
      5466.02  5.48552e-07
      5466.96  5.49177e-07
      5467.89  5.49803e-07
      5468.82  5.50429e-07
      5469.75  5.51055e-07
      5470.69  5.51681e-07
      5471.62  5.52307e-07
      5472.55  5.52933e-07
      5473.49  5.53559e-07
      5474.42  5.54184e-07
      5475.35  5.54811e-07
      5476.29  5.55437e-07
      5477.22  5.56063e-07
      5478.15  5.56689e-07
      5479.09  5.57316e-07
      5480.02  5.57943e-07
      5480.96  5.58569e-07
      5481.89  5.56263e-07
      5482.83  5.49481e-07
      5483.76  5.42700e-07
      5484.70  5.35916e-07
      5485.63  5.29132e-07
      5486.57  5.22348e-07
      5487.50  5.15564e-07
      5488.44  5.08777e-07
      5489.38  5.01991e-07
      5490.31  4.95204e-07
      5491.25  4.88418e-07
      5492.19  4.81628e-07
      5493.12  4.74836e-07
      5494.06  4.68043e-07
      5495.00  4.61251e-07
      5495.93  4.54459e-07
      5496.87  4.47664e-07
      5497.81  4.40869e-07
      5498.75  4.34078e-07
      5499.68  4.27280e-07
      5500.62  4.20483e-07
      5501.56  4.13879e-07
      5502.50  4.12768e-07
      5503.44  4.11655e-07
      5504.38  4.10543e-07
      5505.31  4.09431e-07
      5506.25  4.08318e-07
      5507.19  4.07206e-07
      5508.13  4.06093e-07
      5509.07  4.04980e-07
      5510.01  4.03866e-07
      5510.95  4.02753e-07
      5511.89  4.01640e-07
      5512.83  4.00525e-07
      5513.77  3.99412e-07
      5514.71  3.98297e-07
      5515.65  3.97184e-07
      5516.59  3.96069e-07
      5517.53  3.94955e-07
      5518.47  3.93840e-07
      5519.41  3.92725e-07
      5520.36  3.91610e-07
      5521.30  3.90494e-07
      5522.24  3.88421e-07
      5523.18  3.86027e-07
      5524.12  3.83634e-07
      5525.06  3.81240e-07
      5526.01  3.78846e-07
      5526.95  3.76450e-07
      5527.89  3.74056e-07
      5528.83  3.71660e-07
      5529.78  3.69264e-07
      5530.72  3.66867e-07
      5531.66  3.64470e-07
      5532.61  3.62075e-07
      5533.55  3.59676e-07
      5534.49  3.57280e-07
      5535.44  3.54881e-07
      5536.38  3.52483e-07
      5537.33  3.50084e-07
      5538.27  3.47685e-07
      5539.22  3.45285e-07
      5540.16  3.42885e-07
      5541.11  3.40486e-07
      5542.05  3.42717e-07
      5543.00  3.48870e-07
      5543.94  3.55022e-07
      5544.89  3.61177e-07
      5545.83  3.67333e-07
      5546.78  3.73487e-07
      5547.72  3.79642e-07
      5548.67  3.85800e-07
      5549.62  3.91954e-07
      5550.56  3.98115e-07
      5551.51  4.04275e-07
      5552.46  4.10434e-07
      5553.40  4.16594e-07
      5554.35  4.22756e-07
      5555.30  4.28919e-07
      5556.25  4.35084e-07
      5557.19  4.41249e-07
      5558.14  4.47410e-07
      5559.09  4.53575e-07
      5560.04  4.59742e-07
      5560.98  4.65909e-07
      5561.93  4.69742e-07
      5562.88  4.70222e-07
      5563.83  4.70703e-07
      5564.78  4.71183e-07
      5565.73  4.71664e-07
      5566.68  4.72144e-07
      5567.63  4.72624e-07
      5568.58  4.73105e-07
      5569.53  4.73586e-07
      5570.48  4.74047e-07
      5571.43  4.74490e-07
      5572.38  4.74932e-07
      5573.33  4.75375e-07
      5574.28  4.75817e-07
      5575.23  4.76259e-07
      5576.18  4.76702e-07
      5577.13  4.77144e-07
      5578.08  4.77586e-07
      5579.03  4.78029e-07
      5579.98  4.78471e-07
      5580.94  4.78951e-07
      5581.89  4.77605e-07
      5582.84  4.72943e-07
      5583.79  4.68285e-07
      5584.74  4.63624e-07
      5585.70  4.58961e-07
      5586.65  4.54298e-07
      5587.60  4.49636e-07
      5588.55  4.44971e-07
      5589.51  4.40306e-07
      5590.46  4.35639e-07
      5591.41  4.30975e-07
      5592.37  4.26311e-07
      5593.32  4.21642e-07
      5594.28  4.16974e-07
      5595.23  4.12305e-07
      5596.18  4.07637e-07
      5597.14  4.02967e-07
      5598.09  3.98297e-07
      5599.05  3.93627e-07
      5600.00  3.88955e-07
      5600.96  3.84285e-07
      5601.91  3.83950e-07
      5602.87  3.90844e-07
      5603.82  3.97741e-07
      5604.78  4.04641e-07
      5605.74  4.11540e-07
      5606.69  4.18440e-07
      5607.65  4.25339e-07
      5608.60  4.32241e-07
      5609.56  4.39140e-07
      5610.52  4.46042e-07
      5611.47  4.52947e-07
      5612.43  4.59851e-07
      5613.39  4.66759e-07
      5614.35  4.73663e-07
      5615.30  4.80574e-07
      5616.26  4.87481e-07
      5617.22  4.94391e-07
      5618.18  5.01298e-07
      5619.13  5.08207e-07
      5620.09  5.15120e-07
      5621.05  5.22032e-07
      5622.01  5.24641e-07
      5622.97  5.22393e-07
      5623.93  5.20144e-07
      5624.89  5.17895e-07
      5625.85  5.15646e-07
      5626.81  5.13397e-07
      5627.77  5.11148e-07
      5628.73  5.08898e-07
      5629.69  5.06647e-07
      5630.65  5.04387e-07
      5631.61  5.02124e-07
      5632.57  4.99859e-07
      5633.53  4.97596e-07
      5634.49  4.95331e-07
      5635.45  4.93068e-07
      5636.41  4.90804e-07
      5637.37  4.88538e-07
      5638.33  4.86273e-07
      5639.29  4.84008e-07
      5640.26  4.81742e-07
      5641.22  4.79477e-07
      5642.18  4.71755e-07
      5643.14  4.60946e-07
      5644.10  4.50138e-07
      5645.07  4.39332e-07
      5646.03  4.28521e-07
      5646.99  4.17711e-07
      5647.96  4.06902e-07
      5648.92  3.96088e-07
      5649.88  3.85276e-07
      5650.85  3.74459e-07
      5651.81  3.63643e-07
      5652.77  3.52828e-07
      5653.74  3.42020e-07
      5654.70  3.31202e-07
      5655.67  3.20385e-07
      5656.63  3.09563e-07
      5657.60  2.98742e-07
      5658.56  2.87923e-07
      5659.53  2.77098e-07
      5660.49  2.66281e-07
      5661.46  2.55453e-07
      5662.42  2.52124e-07
      5663.39  2.49794e-07
      5664.35  2.47464e-07
      5665.32  2.45133e-07
      5666.29  2.42802e-07
      5667.25  2.40471e-07
      5668.22  2.38139e-07
      5669.19  2.35809e-07
      5670.15  2.33477e-07
      5671.12  2.31147e-07
      5672.09  2.28815e-07
      5673.05  2.26483e-07
      5674.02  2.24150e-07
      5674.99  2.21818e-07
      5675.96  2.19485e-07
      5676.93  2.17152e-07
      5677.89  2.14819e-07
      5678.86  2.12486e-07
      5679.83  2.10153e-07
      5680.80  2.07820e-07
      5681.77  2.09054e-07
      5682.74  2.24785e-07
      5683.71  2.40514e-07
      5684.68  2.56242e-07
      5685.65  2.71976e-07
      5686.61  2.87708e-07
      5687.58  3.03439e-07
      5688.55  3.19168e-07
      5689.52  3.34904e-07
      5690.49  3.50638e-07
      5691.47  3.66379e-07
      5692.44  3.82118e-07
      5693.41  3.97855e-07
      5694.38  4.13599e-07
      5695.35  4.29341e-07
      5696.32  4.45082e-07
      5697.29  4.60821e-07
      5698.26  4.76566e-07
      5699.23  4.92310e-07
      5700.21  5.08061e-07
      5701.18  5.23809e-07
      5702.15  5.24595e-07
      5703.12  5.14819e-07
      5704.10  5.05045e-07
      5705.07  4.95272e-07
      5706.04  4.85499e-07
      5707.02  4.75723e-07
      5707.99  4.65947e-07
      5708.96  4.56168e-07
      5709.94  4.46389e-07
      5710.91  4.36607e-07
      5711.88  4.26825e-07
      5712.86  4.17045e-07
      5713.83  4.07265e-07
      5714.81  3.97487e-07
      5715.78  3.87704e-07
      5716.76  3.77918e-07
      5717.73  3.68133e-07
      5718.71  3.58348e-07
      5719.68  3.48560e-07
      5720.66  3.38758e-07
      5721.63  3.29700e-07
      5722.61  3.35866e-07
      5723.58  3.42030e-07
      5724.56  3.48195e-07
      5725.54  3.54362e-07
      5726.51  3.60528e-07
      5727.49  3.66691e-07
      5728.47  3.72856e-07
      5729.44  3.79020e-07
      5730.42  3.85195e-07
      5731.40  3.91391e-07
      5732.38  3.97583e-07
      5733.35  4.03778e-07
      5734.33  4.09975e-07
      5735.31  4.16171e-07
      5736.29  4.22367e-07
      5737.27  4.28566e-07
      5738.24  4.34763e-07
      5739.22  4.40960e-07
      5740.20  4.47160e-07
      5741.18  4.53356e-07
      5742.16  4.56752e-07
      5743.14  4.58116e-07
      5744.12  4.59481e-07
      5745.10  4.60845e-07
      5746.08  4.62209e-07
      5747.06  4.63573e-07
      5748.04  4.64938e-07
      5749.02  4.66303e-07
      5750.00  4.67667e-07
      5750.98  4.69031e-07
      5751.96  4.70396e-07
      5752.94  4.71761e-07
      5753.92  4.73127e-07
      5754.90  4.74492e-07
      5755.89  4.75857e-07
      5756.87  4.77222e-07
      5757.85  4.78588e-07
      5758.83  4.79952e-07
      5759.81  4.81318e-07
      5760.80  4.82684e-07
      5761.78  4.82116e-07
      5762.76  4.72933e-07
      5763.74  4.63751e-07
      5764.73  4.54570e-07
      5765.71  4.45385e-07
      5766.69  4.36202e-07
      5767.68  4.27023e-07
      5768.66  4.17842e-07
      5769.64  4.08656e-07
      5770.63  3.99467e-07
      5771.61  3.90279e-07
      5772.60  3.81091e-07
      5773.58  3.71905e-07
      5774.57  3.62714e-07
      5775.55  3.53525e-07
      5776.54  3.44342e-07
      5777.52  3.35150e-07
      5778.51  3.25959e-07
      5779.49  3.16769e-07
      5780.48  3.07575e-07
      5781.46  2.98382e-07
      5782.45  2.96801e-07
      5783.44  2.96481e-07
      5784.42  2.96161e-07
      5785.41  2.95842e-07
      5786.39  2.95522e-07
      5787.38  2.95202e-07
      5788.37  2.94882e-07
      5789.36  2.94562e-07
      5790.34  2.94242e-07
      5791.33  2.93922e-07
      5792.32  2.93602e-07
      5793.31  2.93282e-07
      5794.29  2.92962e-07
      5795.28  2.92642e-07
      5796.27  2.92322e-07
      5797.26  2.92002e-07
      5798.25  2.91681e-07
      5799.24  2.91361e-07
      5800.23  2.91041e-07
      5801.22  2.90721e-07
      5802.21  2.90541e-07
      5803.19  2.90454e-07
      5804.18  2.90367e-07
      5805.17  2.90279e-07
      5806.16  2.90192e-07
      5807.15  2.90105e-07
      5808.14  2.90018e-07
      5809.14  2.89931e-07
      5810.13  2.89843e-07
      5811.12  2.89756e-07
      5812.11  2.89669e-07
      5813.10  2.89582e-07
      5814.09  2.89495e-07
      5815.08  2.89407e-07
      5816.07  2.89320e-07
      5817.07  2.89233e-07
      5818.06  2.89146e-07
      5819.05  2.89058e-07
      5820.04  2.88970e-07
      5821.03  2.88858e-07
      5822.03  2.88746e-07
      5823.02  2.88631e-07
      5824.01  2.88516e-07
      5825.01  2.88402e-07
      5826.00  2.88287e-07
      5826.99  2.88173e-07
      5827.99  2.88058e-07
      5828.98  2.87944e-07
      5829.98  2.87829e-07
      5830.97  2.87743e-07
      5831.96  2.87657e-07
      5832.96  2.87571e-07
      5833.95  2.87485e-07
      5834.95  2.87399e-07
      5835.94  2.87313e-07
      5836.94  2.87227e-07
      5837.94  2.87141e-07
      5838.93  2.87055e-07
      5839.93  2.86969e-07
      5840.92  2.86883e-07
      5841.92  2.88242e-07
      5842.92  2.92967e-07
      5843.91  2.97692e-07
      5844.91  3.02416e-07
      5845.91  3.07142e-07
      5846.90  3.11868e-07
      5847.90  3.16592e-07
      5848.90  3.21317e-07
      5849.89  3.26047e-07
      5850.89  3.30774e-07
      5851.89  3.35503e-07
      5852.89  3.40232e-07
      5853.89  3.44960e-07
      5854.88  3.49690e-07
      5855.88  3.54420e-07
      5856.88  3.59152e-07
      5857.88  3.63879e-07
      5858.88  3.68611e-07
      5859.88  3.73344e-07
      5860.88  3.78077e-07
      5861.88  3.80087e-07
      5862.88  3.74059e-07
      5863.88  3.68031e-07
      5864.88  3.62004e-07
      5865.88  3.55977e-07
      5866.88  3.49951e-07
      5867.88  3.43919e-07
      5868.88  3.37890e-07
      5869.88  3.31859e-07
      5870.88  3.25825e-07
      5871.88  3.19795e-07
      5872.88  3.13762e-07
      5873.89  3.07727e-07
      5874.89  3.01692e-07
      5875.89  2.95664e-07
      5876.89  2.89627e-07
      5877.89  2.83590e-07
      5878.90  2.77554e-07
      5879.90  2.71518e-07
      5880.90  2.65480e-07
      5881.90  2.61527e-07
      5882.91  2.63103e-07
      5883.91  2.64680e-07
      5884.91  2.66257e-07
      5885.92  2.67835e-07
      5886.92  2.69412e-07
      5887.93  2.70990e-07
      5888.93  2.72568e-07
      5889.93  2.74146e-07
      5890.94  2.75724e-07
      5891.94  2.77303e-07
      5892.95  2.78881e-07
      5893.95  2.80459e-07
      5894.96  2.82038e-07
      5895.96  2.83617e-07
      5896.97  2.85197e-07
      5897.98  2.86776e-07
      5898.98  2.88356e-07
      5899.99  2.89935e-07
      5900.99  2.91490e-07
      5902.00  2.90675e-07
      5903.01  2.85701e-07
      5904.01  2.80725e-07
      5905.02  2.75750e-07
      5906.03  2.70775e-07
      5907.03  2.65800e-07
      5908.04  2.60827e-07
      5909.05  2.55852e-07
      5910.06  2.50880e-07
      5911.07  2.45929e-07
      5912.07  2.40978e-07
      5913.08  2.36026e-07
      5914.09  2.31073e-07
      5915.10  2.26119e-07
      5916.11  2.21165e-07
      5917.12  2.16208e-07
      5918.13  2.11253e-07
      5919.14  2.06297e-07
      5920.14  2.01342e-07
      5921.15  1.96387e-07
      5922.16  1.95557e-07
      5923.17  1.98569e-07
      5924.18  2.01581e-07
      5925.19  2.04593e-07
      5926.21  2.07606e-07
      5927.22  2.10619e-07
      5928.23  2.13631e-07
      5929.24  2.16645e-07
      5930.25  2.19657e-07
      5931.26  2.22672e-07
      5932.27  2.25686e-07
      5933.28  2.28702e-07
      5934.30  2.31716e-07
      5935.31  2.34732e-07
      5936.32  2.37747e-07
      5937.33  2.40764e-07
      5938.35  2.43780e-07
      5939.36  2.46795e-07
      5940.37  2.49811e-07
      5941.38  2.52828e-07
      5942.40  2.54816e-07
      5943.41  2.56444e-07
      5944.42  2.58072e-07
      5945.44  2.59701e-07
      5946.45  2.61330e-07
      5947.47  2.62959e-07
      5948.48  2.64587e-07
      5949.49  2.66216e-07
      5950.51  2.67845e-07
      5951.52  2.69475e-07
      5952.54  2.71104e-07
      5953.55  2.72735e-07
      5954.57  2.74364e-07
      5955.59  2.75995e-07
      5956.60  2.77626e-07
      5957.62  2.79255e-07
      5958.63  2.80886e-07
      5959.65  2.82516e-07
      5960.67  2.84147e-07
      5961.68  2.85541e-07
      5962.70  2.79428e-07
      5963.72  2.73318e-07
      5964.73  2.67203e-07
      5965.75  2.61091e-07
      5966.77  2.54979e-07
      5967.79  2.48865e-07
      5968.80  2.42749e-07
      5969.82  2.36636e-07
      5970.84  2.30501e-07
      5971.86  2.24367e-07
      5972.88  2.18231e-07
      5973.90  2.12094e-07
      5974.91  2.05961e-07
      5975.93  1.99830e-07
      5976.95  1.93694e-07
      5977.97  1.87563e-07
      5978.99  1.81428e-07
      5980.01  1.75296e-07
      5981.03  1.69178e-07
      5982.05  1.66789e-07
      5983.07  1.70337e-07
      5984.09  1.73884e-07
      5985.11  1.77429e-07
      5986.13  1.80976e-07
      5987.15  1.84524e-07
      5988.17  1.88074e-07
      5989.20  1.91622e-07
      5990.22  1.95171e-07
      5991.24  1.98722e-07
      5992.26  2.02270e-07
      5993.28  2.05822e-07
      5994.30  2.09370e-07
      5995.33  2.12922e-07
      5996.35  2.16473e-07
      5997.37  2.20024e-07
      5998.39  2.23577e-07
      5999.42  2.27130e-07
      6000.44  2.30690e-07
      6001.46  2.34262e-07
      6002.49  2.33738e-07
      6003.51  2.32238e-07
      6004.54  2.30737e-07
      6005.56  2.29235e-07
      6006.58  2.27733e-07
      6007.61  2.26230e-07
      6008.63  2.24727e-07
      6009.66  2.23223e-07
      6010.68  2.21720e-07
      6011.71  2.20216e-07
      6012.73  2.18712e-07
      6013.76  2.17207e-07
      6014.78  2.15702e-07
      6015.81  2.14196e-07
      6016.84  2.12690e-07
      6017.86  2.11184e-07
      6018.89  2.09677e-07
      6019.92  2.08169e-07
      6020.94  2.06662e-07
      6021.97  2.06194e-07
      6023.00  2.08235e-07
      6024.02  2.10276e-07
      6025.05  2.12316e-07
      6026.08  2.14358e-07
      6027.10  2.16400e-07
      6028.13  2.18443e-07
      6029.16  2.20486e-07
      6030.19  2.22525e-07
      6031.22  2.24546e-07
      6032.25  2.26569e-07
      6033.27  2.28591e-07
      6034.30  2.30614e-07
      6035.33  2.32636e-07
      6036.36  2.34659e-07
      6037.39  2.36681e-07
      6038.42  2.38704e-07
      6039.45  2.40727e-07
      6040.48  2.42760e-07
      6041.51  2.44805e-07
      6042.54  2.40592e-07
      6043.57  2.35221e-07
      6044.60  2.29850e-07
      6045.63  2.24478e-07
      6046.67  2.19104e-07
      6047.70  2.13728e-07
      6048.73  2.08353e-07
      6049.76  2.02977e-07
      6050.79  1.97599e-07
      6051.82  1.92217e-07
      6052.86  1.86836e-07
      6053.89  1.81453e-07
      6054.92  1.76068e-07
