# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f475x\n
      5465.04     0.256954
      5465.98     0.256882
      5466.91     0.256809
      5467.85     0.256737
      5468.78     0.256664
      5469.72     0.256592
      5470.66     0.256519
      5471.59     0.256445
      5472.53     0.256353
      5473.47     0.256260
      5474.40     0.256167
      5475.34     0.256075
      5476.27     0.255982
      5477.21     0.255889
      5478.15     0.255797
      5479.09     0.255704
      5480.02     0.255611
      5480.96     0.255518
      5481.90     0.255429
      5482.84     0.255344
      5483.77     0.255260
      5484.71     0.255175
      5485.65     0.255090
      5486.59     0.255006
      5487.53     0.254921
      5488.47     0.254836
      5489.41     0.254751
      5490.35     0.254667
      5491.29     0.254582
      5492.22     0.254466
      5493.16     0.254339
      5494.10     0.254212
      5495.04     0.254085
      5495.98     0.253958
      5496.93     0.253831
      5497.87     0.253705
      5498.81     0.253578
      5499.75     0.253451
      5500.69     0.253325
      5501.63     0.253202
      5502.57     0.253106
      5503.51     0.253010
      5504.45     0.252914
      5505.40     0.252818
      5506.34     0.252722
      5507.28     0.252626
      5508.22     0.252530
      5509.16     0.252434
      5510.11     0.252338
      5511.05     0.252242
      5511.99     0.252150
      5512.94     0.252062
      5513.88     0.251974
      5514.82     0.251886
      5515.77     0.251797
      5516.71     0.251709
      5517.65     0.251621
      5518.60     0.251533
      5519.54     0.251445
      5520.49     0.251357
      5521.43     0.251269
      5522.38     0.251149
      5523.32     0.251024
      5524.27     0.250900
      5525.21     0.250776
      5526.16     0.250652
      5527.10     0.250528
      5528.05     0.250403
      5528.99     0.250279
      5529.94     0.250155
      5530.88     0.250030
      5531.83     0.249908
      5532.78     0.249791
      5533.72     0.249674
      5534.67     0.249557
      5535.62     0.249440
      5536.56     0.249323
      5537.51     0.249206
      5538.46     0.249088
      5539.41     0.248971
      5540.35     0.248854
      5541.30     0.248737
      5542.25     0.248590
      5543.20     0.248434
      5544.15     0.248279
      5545.10     0.248122
      5546.04     0.247967
      5546.99     0.247810
      5547.94     0.247654
      5548.89     0.247498
      5549.84     0.247342
      5550.79     0.247186
      5551.74     0.247038
      5552.69     0.246921
      5553.64     0.246805
      5554.59     0.246688
      5555.54     0.246571
      5556.49     0.246454
      5557.44     0.246337
      5558.39     0.246220
      5559.34     0.246103
      5560.29     0.245986
      5561.25     0.245869
      5562.20     0.245712
      5563.15     0.245537
      5564.10     0.245362
      5565.05     0.245186
      5566.01     0.245011
      5566.96     0.244835
      5567.91     0.244660
      5568.86     0.244484
      5569.82     0.244309
      5570.77     0.244118
      5571.72     0.243930
      5572.68     0.243776
      5573.63     0.243622
      5574.58     0.243468
      5575.54     0.243314
      5576.49     0.243160
      5577.44     0.243006
      5578.40     0.242852
      5579.35     0.242698
      5580.31     0.242551
      5581.26     0.242416
      5582.22     0.242258
      5583.17     0.242090
      5584.13     0.241921
      5585.08     0.241753
      5586.04     0.241585
      5586.99     0.241416
      5587.95     0.241248
      5588.91     0.241079
      5589.86     0.240911
      5590.82     0.240742
      5591.78     0.240571
      5592.73     0.240392
      5593.69     0.240212
      5594.65     0.240033
      5595.60     0.239853
      5596.56     0.239673
      5597.52     0.239494
      5598.48     0.239314
      5599.43     0.239135
      5600.39     0.238955
      5601.35     0.238775
      5602.31     0.238602
      5603.27     0.238430
      5604.23     0.238258
      5605.18     0.238087
      5606.14     0.237915
      5607.10     0.237744
      5608.06     0.237572
      5609.02     0.237400
      5609.98     0.237228
      5610.94     0.237057
      5611.90     0.236871
      5612.86     0.236663
      5613.82     0.236454
      5614.78     0.236245
      5615.74     0.236036
      5616.70     0.235827
      5617.66     0.235618
      5618.63     0.235408
      5619.59     0.235200
      5620.55     0.234990
      5621.51     0.234781
      5622.47     0.234611
      5623.43     0.234443
      5624.40     0.234276
      5625.36     0.234108
      5626.32     0.233940
      5627.28     0.233772
      5628.25     0.233605
      5629.21     0.233437
      5630.17     0.233268
      5631.14     0.233094
      5632.10     0.232894
      5633.06     0.232672
      5634.03     0.232450
      5634.99     0.232229
      5635.95     0.232007
      5636.92     0.231785
      5637.88     0.231563
      5638.85     0.231342
      5639.81     0.231120
      5640.78     0.230898
      5641.74     0.230677
      5642.71     0.230459
      5643.67     0.230241
      5644.64     0.230023
      5645.60     0.229805
      5646.57     0.229588
      5647.54     0.229370
      5648.50     0.229152
      5649.47     0.228934
      5650.44     0.228716
      5651.40     0.228498
      5652.37     0.228279
      5653.34     0.228059
      5654.30     0.227840
      5655.27     0.227620
      5656.24     0.227400
      5657.21     0.227181
      5658.17     0.226961
      5659.14     0.226742
      5660.11     0.226522
      5661.08     0.226302
      5662.05     0.226071
      5663.02     0.225827
      5663.99     0.225584
      5664.95     0.225340
      5665.92     0.225096
      5666.89     0.224853
      5667.86     0.224609
      5668.83     0.224365
      5669.80     0.224122
      5670.77     0.223878
      5671.74     0.223640
      5672.71     0.223428
      5673.68     0.223217
      5674.65     0.223005
      5675.63     0.222793
      5676.60     0.222582
      5677.57     0.222370
      5678.54     0.222158
      5679.51     0.221947
      5680.48     0.221735
      5681.45     0.221523
      5682.43     0.221299
      5683.40     0.221072
      5684.37     0.220846
      5685.34     0.220620
      5686.32     0.220393
      5687.29     0.220167
      5688.26     0.219941
      5689.24     0.219714
      5690.21     0.219488
      5691.18     0.219262
      5692.16     0.219020
      5693.13     0.218768
      5694.10     0.218516
      5695.08     0.218264
      5696.05     0.218012
      5697.03     0.217761
      5698.00     0.217509
      5698.98     0.217257
      5699.95     0.217005
      5700.93     0.216753
      5701.90     0.216504
      5702.88     0.216263
      5703.85     0.216022
      5704.83     0.215780
      5705.81     0.215539
      5706.78     0.215297
      5707.76     0.215056
      5708.73     0.214814
      5709.71     0.214573
      5710.69     0.214331
      5711.67     0.214089
      5712.64     0.213845
      5713.62     0.213600
      5714.60     0.213355
      5715.58     0.213110
      5716.55     0.212866
      5717.53     0.212621
      5718.51     0.212376
      5719.49     0.212131
      5720.47     0.211878
      5721.45     0.211616
      5722.42     0.211335
      5723.40     0.211050
      5724.38     0.210766
      5725.36     0.210482
      5726.34     0.210197
      5727.32     0.209913
      5728.30     0.209629
      5729.28     0.209345
      5730.26     0.209065
      5731.24     0.208798
      5732.22     0.208564
      5733.20     0.208347
      5734.18     0.208131
      5735.17     0.207914
      5736.15     0.207697
      5737.13     0.207481
      5738.11     0.207264
      5739.09     0.207047
      5740.07     0.206831
      5741.06     0.206614
      5742.04     0.206374
      5743.02     0.206106
      5744.00     0.205838
      5744.99     0.205570
      5745.97     0.205302
      5746.95     0.205033
      5747.94     0.204765
      5748.92     0.204497
      5749.90     0.204229
      5750.89     0.203961
      5751.87     0.203699
      5752.85     0.203453
      5753.84     0.203208
      5754.82     0.202963
      5755.81     0.202717
      5756.79     0.202471
      5757.78     0.202226
      5758.76     0.201980
      5759.75     0.201735
      5760.73     0.201489
      5761.72     0.201240
      5762.70     0.200963
      5763.69     0.200686
      5764.68     0.200409
      5765.66     0.200132
      5766.65     0.199854
      5767.64     0.199577
      5768.62     0.199300
      5769.61     0.199023
      5770.60     0.198746
      5771.58     0.198468
      5772.57     0.198231
      5773.56     0.197994
      5774.55     0.197757
      5775.54     0.197520
      5776.52     0.197283
      5777.51     0.197046
      5778.50     0.196809
      5779.49     0.196572
      5780.48     0.196335
      5781.47     0.196098
      5782.46     0.195841
      5783.45     0.195580
      5784.44     0.195320
      5785.42     0.195060
      5786.41     0.194799
      5787.40     0.194539
      5788.39     0.194279
      5789.38     0.194018
      5790.38     0.193758
      5791.37     0.193497
      5792.36     0.193242
      5793.35     0.192989
      5794.34     0.192736
      5795.33     0.192483
      5796.32     0.192230
      5797.31     0.191977
      5798.31     0.191723
      5799.30     0.191470
      5800.29     0.191217
      5801.28     0.190963
      5802.28     0.190702
      5803.27     0.190437
      5804.26     0.190171
      5805.25     0.189906
      5806.25     0.189640
      5807.24     0.189375
      5808.23     0.189109
      5809.23     0.188843
      5810.22     0.188578
      5811.22     0.188312
      5812.21     0.188043
      5813.20     0.187772
      5814.20     0.187501
      5815.19     0.187230
      5816.19     0.186958
      5817.18     0.186687
      5818.18     0.186416
      5819.17     0.186144
      5820.17     0.185870
      5821.17     0.185583
      5822.16     0.185313
      5823.16     0.185057
      5824.15     0.184800
      5825.15     0.184544
      5826.15     0.184287
      5827.14     0.184031
      5828.14     0.183775
      5829.14     0.183518
      5830.14     0.183264
      5831.13     0.183026
      5832.13     0.182769
      5833.13     0.182495
      5834.13     0.182220
      5835.12     0.181945
      5836.12     0.181670
      5837.12     0.181395
      5838.12     0.181120
      5839.12     0.180845
      5840.12     0.180570
      5841.12     0.180295
      5842.12     0.180028
      5843.12     0.179767
      5844.12     0.179506
      5845.12     0.179245
      5846.12     0.178984
      5847.12     0.178723
      5848.12     0.178462
      5849.12     0.178201
      5850.12     0.177941
      5851.12     0.177680
      5852.12     0.177422
      5853.12     0.177168
