# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f160w\n
      16548.7     0.481769
      16550.0     0.481620
      16551.4     0.481472
      16552.7     0.481323
      16554.1     0.481174
      16555.4     0.481025
      16556.7     0.480876
      16558.1     0.480727
      16559.4     0.480578
      16560.8     0.480429
      16562.1     0.480280
      16563.5     0.480132
      16564.8     0.479952
      16566.1     0.479660
      16567.5     0.479367
      16568.8     0.479073
      16570.2     0.478773
      16571.5     0.478421
      16572.9     0.478070
      16574.2     0.477718
      16575.6     0.477367
      16576.9     0.477016
      16578.2     0.476665
      16579.6     0.476314
      16580.9     0.476004
      16582.3     0.475711
      16583.6     0.475418
      16585.0     0.475115
      16586.3     0.474789
      16587.7     0.474463
      16589.0     0.474137
      16590.4     0.473811
      16591.7     0.473485
      16593.0     0.473159
      16594.4     0.472833
      16595.7     0.472507
      16597.1     0.472182
      16598.4     0.471855
      16599.8     0.471530
      16601.1     0.471070
      16602.5     0.470583
      16603.8     0.470098
      16605.2     0.469639
      16606.5     0.469210
      16607.9     0.468781
      16609.2     0.468354
      16610.6     0.467902
      16611.9     0.467417
      16613.2     0.466932
      16614.6     0.466447
      16615.9     0.465962
      16617.3     0.465478
      16618.6     0.464994
      16620.0     0.464511
      16621.3     0.464084
      16622.7     0.463658
      16624.0     0.463233
      16625.4     0.462883
      16626.7     0.462577
      16628.1     0.462272
      16629.4     0.461967
      16630.8     0.461661
      16632.1     0.461356
      16633.5     0.461051
      16634.8     0.460746
      16636.2     0.460442
      16637.5     0.460137
      16638.9     0.459833
      16640.2     0.459528
      16641.6     0.459224
      16642.9     0.458920
      16644.3     0.458616
      16645.6     0.458460
      16647.0     0.458341
      16648.3     0.458222
      16649.7     0.458103
      16651.0     0.457941
      16652.4     0.457765
      16653.7     0.457589
      16655.1     0.457413
      16656.4     0.457238
      16657.8     0.457061
      16659.1     0.456886
      16660.5     0.456730
      16661.8     0.456611
      16663.2     0.456492
      16664.5     0.456373
      16665.9     0.456251
      16667.2     0.456128
      16668.6     0.456006
      16669.9     0.455883
      16671.3     0.455761
      16672.7     0.455638
      16674.0     0.455516
      16675.4     0.455393
      16676.7     0.455270
      16678.1     0.455148
      16679.4     0.455025
      16680.8     0.454870
      16682.1     0.454691
      16683.5     0.454511
      16684.8     0.454337
      16686.2     0.454184
      16687.5     0.454030
      16688.9     0.453877
      16690.2     0.453734
      16691.6     0.453637
      16693.0     0.453540
      16694.3     0.453443
      16695.7     0.453346
      16697.0     0.453249
      16698.4     0.453152
      16699.7     0.453055
      16701.1     0.452958
      16702.4     0.452861
      16703.8     0.452764
      16705.1     0.452614
      16706.5     0.452393
      16707.9     0.452173
      16709.2     0.451952
      16710.6     0.451709
      16711.9     0.451432
      16713.3     0.451155
      16714.6     0.450878
      16716.0     0.450601
      16717.3     0.450325
      16718.7     0.450048
      16720.1     0.449774
      16721.4     0.449554
      16722.8     0.449334
      16724.1     0.449115
      16725.5     0.448716
      16726.8     0.448232
      16728.2     0.447748
      16729.6     0.447265
      16730.9     0.446781
      16732.3     0.446298
      16733.6     0.445815
      16735.0     0.445333
      16736.3     0.444851
      16737.7     0.444369
      16739.1     0.443886
      16740.4     0.443388
      16741.8     0.442851
      16743.1     0.442314
      16744.5     0.441778
      16745.8     0.441033
      16747.2     0.440277
      16748.6     0.439521
      16749.9     0.438765
      16751.3     0.438062
      16752.6     0.437362
      16754.0     0.436663
      16755.4     0.435966
      16756.7     0.435268
      16758.1     0.434570
      16759.4     0.433873
      16760.8     0.433177
      16762.2     0.432481
      16763.5     0.431784
      16764.9     0.431077
      16766.2     0.430328
      16767.6     0.429579
      16769.0     0.428831
      16770.3     0.428070
      16771.7     0.427269
      16773.0     0.426468
      16774.4     0.425668
      16775.8     0.424868
      16777.1     0.424069
      16778.5     0.423271
      16779.8     0.422473
      16781.2     0.421723
      16782.6     0.420980
      16783.9     0.420238
      16785.3     0.419587
      16786.6     0.419020
      16788.0     0.418453
      16789.4     0.417887
      16790.7     0.417292
      16792.1     0.416674
      16793.5     0.416055
      16794.8     0.415438
      16796.2     0.414820
      16797.5     0.414204
      16798.9     0.413587
      16800.3     0.412982
      16801.6     0.412422
      16803.0     0.411862
      16804.4     0.411303
      16805.7     0.410653
      16807.1     0.409987
      16808.4     0.409322
      16809.8     0.408657
      16811.2     0.407991
      16812.5     0.407327
      16813.9     0.406663
      16815.3     0.405999
      16816.6     0.405336
      16818.0     0.404672
      16819.4     0.404010
      16820.7     0.403320
      16822.1     0.402607
      16823.5     0.401894
      16824.8     0.400992
      16826.2     0.399136
      16827.6     0.397282
      16828.9     0.395430
      16830.3     0.393590
      16831.6     0.391791
      16833.0     0.389997
      16834.4     0.388200
      16835.7     0.386406
      16837.1     0.384614
      16838.5     0.382820
      16839.8     0.381031
      16841.2     0.379200
      16842.6     0.377362
      16843.9     0.375527
      16845.3     0.372245
      16846.7     0.367604
      16848.0     0.362973
      16849.4     0.358342
      16850.8     0.353741
      16852.1     0.349164
      16853.5     0.344591
      16854.9     0.340023
      16856.2     0.335458
      16857.6     0.330896
      16859.0     0.326339
      16860.3     0.321775
      16861.7     0.317179
      16863.1     0.312593
      16864.4     0.308013
      16865.8     0.301114
      16867.2     0.293915
      16868.6     0.286735
      16869.9     0.279563
      16871.3     0.272422
      16872.7     0.265289
      16874.0     0.258162
      16875.4     0.251041
      16876.8     0.243927
      16878.1     0.236819
      16879.5     0.229717
      16880.9     0.222621
      16882.2     0.215532
      16883.6     0.208448
      16885.0     0.201566
      16886.3     0.195215
      16887.7     0.188878
      16889.1     0.182546
      16890.5     0.176204
      16891.8     0.169853
      16893.2     0.163518
      16894.6     0.157181
      16895.9     0.150860
      16897.3     0.144538
      16898.7     0.138223
      16900.1     0.131915
      16901.4     0.125630
      16902.8     0.119351
      16904.2     0.113077
      16905.5     0.108472
      16906.9     0.104680
      16908.3     0.100892
      16909.7    0.0971019
      16911.0    0.0933113
      16912.4    0.0895218
      16913.8    0.0857311
      16915.1    0.0819502
      16916.5    0.0781681
      16917.9    0.0743904
      16919.3    0.0706224
      16920.6    0.0668573
      16922.0    0.0631005
      16923.4    0.0593470
      16924.7    0.0557662
      16926.1    0.0538496
      16927.5    0.0519348
      16928.9    0.0500216
      16930.2    0.0481090
      16931.6    0.0461932
      16933.0    0.0442795
      16934.4    0.0423681
      16935.7    0.0404561
      16937.1    0.0385490
      16938.5    0.0366414
      16939.9    0.0347387
      16941.2    0.0328393
      16942.6    0.0309421
      16944.0    0.0290492
      16945.4    0.0276652
      16946.7    0.0267371
      16948.1    0.0258099
      16949.5    0.0248835
      16950.9    0.0239559
      16952.2    0.0230282
      16953.6    0.0221015
      16955.0    0.0211759
      16956.4    0.0202514
      16957.7    0.0193279
      16959.1    0.0184042
      16960.5    0.0174828
      16961.9    0.0165612
      16963.2    0.0156420
      16964.6    0.0147225
      16966.0    0.0142593
      16967.4    0.0138039
      16968.7    0.0133489
      16970.1    0.0128953
      16971.5    0.0124431
      16972.9    0.0119912
      16974.2    0.0115398
      16975.6    0.0110887
      16977.0    0.0106381
      16978.4    0.0101872
      16979.8   0.00973741
      16981.1   0.00928697
      16982.5   0.00883682
      16983.9   0.00838719
      16985.3   0.00803094
      16986.6   0.00778817
      16988.0   0.00754533
      16989.4   0.00730277
      16990.8   0.00706136
      16992.2   0.00682024
      16993.5   0.00657935
      16994.9   0.00633900
      16996.3   0.00609854
      16997.7   0.00585828
      16999.0   0.00561825
      17000.4   0.00537803
      17001.8   0.00513688
      17003.2   0.00489640
      17004.6   0.00465625
      17005.9   0.00452508
      17007.3   0.00440061
      17008.7   0.00427613
      17010.1   0.00415202
      17011.5   0.00402842
      17012.8   0.00390512
      17014.2   0.00378179
      17015.6   0.00365859
      17017.0   0.00353553
      17018.4   0.00341278
      17019.7   0.00328999
      17021.1   0.00316699
      17022.5   0.00304408
      17023.9   0.00292134
      17025.3   0.00281855
      17026.6   0.00274022
      17028.0   0.00266189
      17029.4   0.00258377
      17030.8   0.00250576
      17032.2   0.00242786
      17033.6   0.00234996
      17034.9   0.00227227
      17036.3   0.00219458
      17037.7   0.00211710
      17039.1   0.00203962
      17040.5   0.00196234
      17041.8   0.00188532
      17043.2   0.00180839
      17044.6   0.00173166
      17046.0   0.00169447
      17047.4   0.00165853
      17048.8   0.00162262
      17050.1   0.00158674
      17051.5   0.00155066
      17052.9   0.00151468
      17054.3   0.00147874
      17055.7   0.00144281
      17057.1   0.00140698
      17058.4   0.00137119
      17059.8   0.00133541
      17061.2   0.00129988
      17062.6   0.00126436
      17064.0   0.00122887
      17065.4   0.00119494
      17066.8   0.00116253
      17068.1   0.00113011
      17069.5   0.00109772
      17070.9   0.00106528
      17072.3   0.00103283
      17073.7   0.00100043
      17075.1  0.000968072
      17076.4  0.000935713
      17077.8  0.000903445
      17079.2  0.000871221
      17080.6  0.000838997
      17082.0  0.000806863
      17083.4  0.000774774
      17084.8  0.000743265
      17086.1  0.000719806
      17087.5  0.000696412
      17088.9  0.000673019
      17090.3  0.000649677
      17091.7  0.000626432
      17093.1  0.000603214
      17094.5  0.000580055
      17095.8  0.000556890
