# ACS system throughputs\n# source: synphot calcband\n# e.g.: calcband acs,wfc1,f606w output=acsf606w.fits\n# HST ACS f475w\n
      7016.85  8.95241e-08
      7017.62  8.89688e-08
      7018.39  8.84136e-08
      7019.16  8.78585e-08
      7019.93  8.73035e-08
      7020.70  8.67511e-08
      7021.47  8.61989e-08
      7022.23  8.56468e-08
      7023.00  8.50946e-08
      7023.77  8.45422e-08
      7024.54  8.39903e-08
      7025.31  8.34379e-08
      7026.08  8.28856e-08
      7026.85  8.23336e-08
      7027.62  8.17814e-08
      7028.39  8.12289e-08
      7029.16  8.06767e-08
      7029.93  8.01242e-08
      7030.71  7.98574e-08
      7031.48  7.96172e-08
      7032.25  7.93769e-08
      7033.02  7.91365e-08
      7033.79  7.88963e-08
      7034.56  7.86560e-08
      7035.33  7.84157e-08
      7036.10  7.81754e-08
      7036.87  7.79347e-08
      7037.64  7.76944e-08
      7038.41  7.74539e-08
      7039.19  7.72135e-08
      7039.96  7.69730e-08
      7040.73  7.67290e-08
      7041.50  7.64845e-08
      7042.27  7.62403e-08
      7043.04  7.59959e-08
      7043.82  7.57515e-08
      7044.59  7.55072e-08
      7045.36  7.52629e-08
      7046.13  7.50186e-08
      7046.90  7.47743e-08
      7047.68  7.45300e-08
      7048.45  7.42858e-08
      7049.22  7.40415e-08
      7049.99  7.37973e-08
      7050.77  7.35546e-08
      7051.54  7.33122e-08
      7052.31  7.30696e-08
      7053.08  7.28271e-08
      7053.86  7.25845e-08
      7054.63  7.23422e-08
      7055.40  7.20997e-08
      7056.18  7.18571e-08
      7056.95  7.16147e-08
      7057.72  7.13722e-08
      7058.50  7.11295e-08
      7059.27  7.08870e-08
      7060.04  7.06444e-08
      7060.82  7.03975e-08
      7061.59  7.01506e-08
      7062.37  6.99037e-08
      7063.14  6.96570e-08
      7063.91  6.94100e-08
      7064.69  6.91634e-08
      7065.46  6.89167e-08
      7066.24  6.86700e-08
      7067.01  6.84234e-08
      7067.79  6.81768e-08
      7068.56  6.79302e-08
      7069.33  6.76836e-08
      7070.11  6.74460e-08
      7070.88  6.72625e-08
      7071.66  6.70791e-08
      7072.43  6.68955e-08
      7073.21  6.67121e-08
      7073.98  6.65284e-08
      7074.76  6.63449e-08
      7075.53  6.61615e-08
      7076.31  6.59780e-08
      7077.09  6.57945e-08
      7077.86  6.56109e-08
      7078.64  6.54272e-08
      7079.41  6.52438e-08
      7080.19  6.50602e-08
      7080.96  6.48764e-08
      7081.74  6.46928e-08
      7082.52  6.45092e-08
      7083.29  6.43255e-08
      7084.07  6.41418e-08
      7084.85  6.39579e-08
      7085.62  6.37743e-08
      7086.40  6.35906e-08
      7087.18  6.34069e-08
      7087.95  6.32230e-08
      7088.73  6.30393e-08
      7089.51  6.28557e-08
      7090.28  6.26698e-08
      7091.06  6.24801e-08
      7091.84  6.22906e-08
      7092.61  6.21010e-08
      7093.39  6.19114e-08
      7094.17  6.17219e-08
      7094.95  6.15324e-08
      7095.72  6.13430e-08
      7096.50  6.11537e-08
      7097.28  6.09643e-08
      7098.06  6.07748e-08
      7098.83  6.05855e-08
      7099.61  6.03961e-08
      7100.39  6.02079e-08
      7101.17  6.00205e-08
      7101.95  5.98332e-08
      7102.73  5.96460e-08
      7103.50  5.94590e-08
      7104.28  5.92716e-08
      7105.06  5.90844e-08
      7105.84  5.88972e-08
      7106.62  5.87100e-08
      7107.40  5.85228e-08
      7108.18  5.83356e-08
      7108.96  5.81485e-08
      7109.73  5.79613e-08
      7110.51  5.78950e-08
      7111.29  5.78913e-08
      7112.07  5.78875e-08
      7112.85  5.78837e-08
      7113.63  5.78800e-08
      7114.41  5.78762e-08
      7115.19  5.78724e-08
      7115.97  5.78687e-08
      7116.75  5.78649e-08
      7117.53  5.78611e-08
      7118.31  5.78573e-08
      7119.09  5.78535e-08
      7119.87  5.78496e-08
      7120.65  5.78474e-08
      7121.43  5.78454e-08
      7122.21  5.78434e-08
      7122.99  5.78415e-08
      7123.77  5.78396e-08
      7124.55  5.78376e-08
      7125.33  5.78356e-08
      7126.11  5.78337e-08
      7126.90  5.78316e-08
      7127.68  5.78297e-08
      7128.46  5.78276e-08
      7129.24  5.78256e-08
      7130.02  5.78235e-08
      7130.80  5.78180e-08
      7131.58  5.78125e-08
      7132.36  5.78070e-08
      7133.15  5.78015e-08
      7133.93  5.77959e-08
      7134.71  5.77904e-08
      7135.49  5.77848e-08
      7136.27  5.77792e-08
      7137.06  5.77737e-08
      7137.84  5.77681e-08
      7138.62  5.77626e-08
      7139.40  5.77569e-08
      7140.19  5.77512e-08
      7140.97  5.77452e-08
      7141.75  5.77392e-08
      7142.53  5.77331e-08
      7143.32  5.77271e-08
      7144.10  5.77212e-08
      7144.88  5.77150e-08
      7145.66  5.77090e-08
      7146.45  5.77029e-08
      7147.23  5.76968e-08
      7148.01  5.76908e-08
      7148.80  5.76848e-08
      7149.58  5.76787e-08
      7150.36  5.91034e-08
      7151.15  6.21710e-08
      7151.93  6.52377e-08
      7152.72  6.83034e-08
      7153.50  7.13683e-08
      7154.28  7.44342e-08
      7155.07  7.74992e-08
      7155.85  8.05633e-08
      7156.64  8.36266e-08
      7157.42  8.66890e-08
      7158.21  8.97522e-08
      7158.99  9.28146e-08
      7159.77  9.58744e-08
      7160.56  9.89432e-08
      7161.34  1.02015e-07
      7162.13  1.05087e-07
      7162.91  1.08160e-07
      7163.70  1.11233e-07
      7164.48  1.14306e-07
      7165.27  1.17379e-07
      7166.05  1.20452e-07
      7166.84  1.23524e-07
      7167.62  1.26596e-07
      7168.41  1.29670e-07
      7169.20  1.32744e-07
      7169.98  1.35820e-07
      7170.77  1.38885e-07
      7171.55  1.41951e-07
      7172.34  1.45014e-07
      7173.12  1.48079e-07
      7173.91  1.51141e-07
      7174.70  1.54207e-07
      7175.48  1.57270e-07
      7176.27  1.60334e-07
      7177.06  1.63396e-07
      7177.84  1.66460e-07
      7178.63  1.69524e-07
      7179.42  1.72586e-07
      7180.20  1.75648e-07
      7180.99  1.78711e-07
      7181.78  1.81775e-07
      7182.56  1.84839e-07
      7183.35  1.87903e-07
      7184.14  1.90967e-07
      7184.93  1.94030e-07
      7185.71  1.97094e-07
      7186.50  2.00157e-07
      7187.29  2.03220e-07
      7188.08  2.06280e-07
      7188.86  2.09344e-07
      7189.65  2.12405e-07
      7190.44  2.11892e-07
      7191.23  2.08541e-07
      7192.02  2.05191e-07
      7192.80  2.01841e-07
      7193.59  1.98490e-07
      7194.38  1.95140e-07
      7195.17  1.91793e-07
      7195.96  1.88444e-07
      7196.75  1.85096e-07
      7197.53  1.81748e-07
      7198.32  1.78400e-07
      7199.11  1.75053e-07
      7199.90  1.71706e-07
      7200.69  1.68356e-07
      7201.48  1.65005e-07
      7202.27  1.61656e-07
      7203.06  1.58308e-07
      7203.85  1.54958e-07
      7204.64  1.51610e-07
      7205.43  1.48263e-07
      7206.22  1.44916e-07
      7207.01  1.41568e-07
      7207.80  1.38223e-07
      7208.59  1.34876e-07
      7209.38  1.31530e-07
      7210.17  1.28184e-07
      7210.96  1.24833e-07
      7211.75  1.21481e-07
      7212.54  1.18133e-07
      7213.33  1.14783e-07
      7214.12  1.11435e-07
      7214.91  1.08086e-07
      7215.70  1.04740e-07
      7216.49  1.01393e-07
      7217.28  9.80491e-08
      7218.07  9.47045e-08
      7218.86  9.13611e-08
      7219.65  8.80187e-08
      7220.45  8.46756e-08
      7221.24  8.13356e-08
      7222.03  7.79947e-08
      7222.82  7.46549e-08
      7223.61  7.13143e-08
      7224.40  6.79790e-08
      7225.19  6.46406e-08
      7225.99  6.13056e-08
      7226.78  5.79697e-08
      7227.57  5.46349e-08
      7228.36  5.12992e-08
      7229.15  4.79668e-08
      7229.95  4.46335e-08
      7230.74  4.48768e-08
      7231.53  4.53772e-08
      7232.32  4.58778e-08
      7233.12  4.63783e-08
      7233.91  4.68789e-08
      7234.70  4.73794e-08
      7235.50  4.78798e-08
      7236.29  4.83802e-08
      7237.08  4.88803e-08
      7237.87  4.93804e-08
      7238.67  4.98804e-08
      7239.46  5.03805e-08
      7240.25  5.08805e-08
      7241.05  5.13801e-08
      7241.84  5.18797e-08
      7242.63  5.23795e-08
      7243.43  5.28788e-08
      7244.22  5.33783e-08
      7245.02  5.38777e-08
      7245.81  5.43770e-08
      7246.60  5.48762e-08
      7247.40  5.53756e-08
      7248.19  5.58746e-08
      7248.99  5.63736e-08
      7249.78  5.68727e-08
      7250.58  5.73696e-08
      7251.37  5.78652e-08
      7252.17  5.83608e-08
      7252.96  5.88561e-08
      7253.75  5.93515e-08
      7254.55  5.98467e-08
      7255.34  6.03417e-08
      7256.14  6.08369e-08
      7256.94  6.13319e-08
      7257.73  6.18264e-08
      7258.53  6.23214e-08
      7259.32  6.28159e-08
      7260.12  6.33104e-08
      7260.91  6.38085e-08
      7261.71  6.43065e-08
      7262.50  6.48045e-08
      7263.30  6.53024e-08
      7264.10  6.58001e-08
      7264.89  6.62980e-08
      7265.69  6.67956e-08
      7266.48  6.72932e-08
      7267.28  6.77904e-08
      7268.08  6.82879e-08
      7268.87  6.87857e-08
      7269.67  6.92828e-08
      7270.47  6.90623e-08
      7271.26  6.83356e-08
      7272.06  6.76090e-08
      7272.86  6.68824e-08
      7273.66  6.61564e-08
      7274.45  6.54305e-08
      7275.25  6.47045e-08
      7276.05  6.39787e-08
      7276.84  6.32531e-08
      7277.64  6.25278e-08
      7278.44  6.18023e-08
      7279.24  6.10775e-08
      7280.03  6.03524e-08
      7280.83  5.96270e-08
      7281.63  5.89018e-08
      7282.43  5.81768e-08
      7283.23  5.74517e-08
      7284.02  5.67273e-08
      7284.82  5.60027e-08
      7285.62  5.52779e-08
      7286.42  5.45538e-08
      7287.22  5.38299e-08
      7288.02  5.31058e-08
      7288.82  5.23823e-08
      7289.61  5.16587e-08
      7290.41  5.09356e-08
      7291.21  5.02124e-08
      7292.01  4.94899e-08
      7292.81  4.87672e-08
      7293.61  4.80448e-08
      7294.41  4.73225e-08
      7295.21  4.66000e-08
      7296.01  4.58786e-08
      7296.81  4.51567e-08
      7297.61  4.44349e-08
      7298.41  4.37134e-08
      7299.21  4.29921e-08
      7300.01  4.22711e-08
      7300.81  4.15508e-08
      7301.61  4.08308e-08
      7302.41  4.01113e-08
      7303.21  3.93916e-08
      7304.01  3.86722e-08
      7304.81  3.79529e-08
      7305.61  3.72334e-08
      7306.41  3.65141e-08
      7307.21  3.57949e-08
      7308.01  3.50760e-08
      7308.81  3.43572e-08
      7309.61  3.36383e-08
      7310.41  3.35066e-08
      7311.22  3.39231e-08
      7312.02  3.43395e-08
      7312.82  3.47557e-08
      7313.62  3.51718e-08
      7314.42  3.55881e-08
      7315.22  3.60043e-08
      7316.02  3.64203e-08
      7316.83  3.68362e-08
      7317.63  3.72518e-08
      7318.43  3.76678e-08
      7319.23  3.80834e-08
      7320.03  3.84992e-08
      7320.84  3.89164e-08
      7321.64  3.93336e-08
      7322.44  3.97506e-08
      7323.24  4.01677e-08
      7324.05  4.05845e-08
      7324.85  4.10013e-08
      7325.65  4.14184e-08
      7326.45  4.18352e-08
      7327.26  4.22520e-08
      7328.06  4.26689e-08
      7328.86  4.30857e-08
      7329.67  4.35025e-08
      7330.47  4.39177e-08
      7331.27  4.43321e-08
      7332.08  4.47459e-08
      7332.88  4.51600e-08
      7333.68  4.55739e-08
      7334.49  4.59878e-08
      7335.29  4.64016e-08
      7336.10  4.68154e-08
      7336.90  4.72293e-08
      7337.70  4.76426e-08
      7338.51  4.80561e-08
      7339.31  4.84695e-08
      7340.12  4.88826e-08
      7340.92  4.92950e-08
      7341.72  4.97071e-08
      7342.53  5.01193e-08
      7343.33  5.05313e-08
      7344.14  5.09435e-08
      7344.94  5.13552e-08
      7345.75  5.17671e-08
      7346.55  5.21786e-08
      7347.36  5.25902e-08
      7348.16  5.30016e-08
      7348.97  5.34129e-08
      7349.77  5.38244e-08
      7350.58  5.38528e-08
      7351.39  5.37328e-08
      7352.19  5.36128e-08
      7353.00  5.34929e-08
      7353.80  5.33731e-08
      7354.61  5.32531e-08
      7355.42  5.31332e-08
      7356.22  5.30134e-08
      7357.03  5.28935e-08
      7357.83  5.27737e-08
      7358.64  5.26538e-08
      7359.45  5.25339e-08
      7360.25  5.24141e-08
      7361.06  5.22946e-08
      7361.87  5.21750e-08
      7362.67  5.20555e-08
      7363.48  5.19360e-08
      7364.29  5.18164e-08
      7365.09  5.16968e-08
      7365.90  5.15774e-08
      7366.71  5.14579e-08
      7367.52  5.13384e-08
      7368.32  5.12190e-08
      7369.13  5.10995e-08
      7369.94  5.09801e-08
      7370.75  5.08618e-08
      7371.55  5.07437e-08
      7372.36  5.06256e-08
      7373.17  5.05075e-08
      7373.98  5.03893e-08
      7374.79  5.02712e-08
      7375.59  5.01532e-08
      7376.40  5.00351e-08
      7377.21  4.99169e-08
      7378.02  4.97990e-08
      7378.83  4.96809e-08
      7379.64  4.95628e-08
      7380.45  4.94413e-08
      7381.25  4.93169e-08
      7382.06  4.91925e-08
      7382.87  4.90682e-08
      7383.68  4.89440e-08
      7384.49  4.88198e-08
      7385.30  4.86956e-08
      7386.11  4.85715e-08
      7386.92  4.84474e-08
      7387.73  4.83233e-08
      7388.54  4.81992e-08
      7389.35  4.80752e-08
      7390.16  4.80670e-08
      7390.97  4.85373e-08
      7391.78  4.90078e-08
      7392.59  4.94783e-08
      7393.40  4.99487e-08
      7394.21  5.04194e-08
      7395.02  5.08898e-08
      7395.83  5.13605e-08
      7396.64  5.18311e-08
      7397.45  5.23017e-08
      7398.26  5.27724e-08
      7399.07  5.32432e-08
      7399.88  5.37138e-08
      7400.69  5.41708e-08
      7401.50  5.46255e-08
      7402.32  5.50797e-08
      7403.13  5.55336e-08
      7403.94  5.59874e-08
      7404.75  5.64409e-08
      7405.56  5.68939e-08
      7406.37  5.73469e-08
      7407.18  5.77999e-08
      7408.00  5.82521e-08
      7408.81  5.87045e-08
      7409.62  5.91565e-08
      7410.43  5.96159e-08
      7411.24  6.00821e-08
      7412.06  6.05480e-08
      7412.87  6.10138e-08
      7413.68  6.14798e-08
      7414.49  6.19458e-08
      7415.31  6.24116e-08
      7416.12  6.28777e-08
      7416.93  6.33434e-08
      7417.74  6.38093e-08
      7418.56  6.42751e-08
      7419.37  6.47409e-08
      7420.18  6.52043e-08
      7421.00  6.56596e-08
      7421.81  6.61151e-08
      7422.62  6.65703e-08
      7423.44  6.70253e-08
      7424.25  6.74800e-08
      7425.06  6.79347e-08
      7425.88  6.83892e-08
      7426.69  6.88434e-08
      7427.50  6.92973e-08
      7428.32  6.97513e-08
      7429.13  7.02053e-08
      7429.95  7.06588e-08
      7430.76  7.03500e-08
      7431.58  6.99885e-08
      7432.39  6.96271e-08
      7433.21  6.92659e-08
      7434.02  6.89045e-08
      7434.83  6.85437e-08
      7435.65  6.81828e-08
      7436.46  6.78219e-08
      7437.28  6.74611e-08
      7438.09  6.71002e-08
      7438.91  6.67397e-08
      7439.72  6.63792e-08
      7440.54  6.60186e-08
      7441.36  6.56581e-08
      7442.17  6.52979e-08
      7442.99  6.49373e-08
      7443.80  6.45770e-08
      7444.62  6.42171e-08
      7445.43  6.38571e-08
      7446.25  6.34969e-08
      7447.07  6.31370e-08
      7447.88  6.27772e-08
      7448.70  6.24177e-08
      7449.51  6.20584e-08
      7450.33  6.16992e-08
      7451.15  6.13399e-08
      7451.96  6.09810e-08
      7452.78  6.06220e-08
      7453.60  6.02631e-08
      7454.41  5.99045e-08
      7455.23  5.95460e-08
      7456.05  5.91873e-08
      7456.87  5.88293e-08
      7457.68  5.84709e-08
      7458.50  5.81127e-08
      7459.32  5.77546e-08
      7460.13  5.73967e-08
      7460.95  5.70398e-08
      7461.77  5.66830e-08
      7462.59  5.63265e-08
      7463.41  5.59699e-08
      7464.22  5.56135e-08
      7465.04  5.52570e-08
      7465.86  5.49007e-08
      7466.68  5.45443e-08
      7467.50  5.41882e-08
      7468.31  5.38321e-08
      7469.13  5.34761e-08
      7469.95  5.31201e-08
      7470.77  5.32574e-08
      7471.59  5.34253e-08
      7472.41  5.35932e-08
      7473.23  5.37612e-08
      7474.05  5.39289e-08
      7474.87  5.40968e-08
      7475.68  5.42644e-08
      7476.50  5.44321e-08
      7477.32  5.45999e-08
      7478.14  5.47673e-08
      7478.96  5.49349e-08
      7479.78  5.51023e-08
      7480.60  5.52713e-08
      7481.42  5.54409e-08
      7482.24  5.56106e-08
      7483.06  5.57800e-08
      7483.88  5.59496e-08
      7484.70  5.61191e-08
      7485.52  5.62885e-08
      7486.34  5.64578e-08
      7487.16  5.66270e-08
      7487.98  5.67964e-08
      7488.80  5.69655e-08
      7489.62  5.71348e-08
      7490.45  5.73026e-08
      7491.27  5.74689e-08
      7492.09  5.76351e-08
      7492.91  5.78014e-08
      7493.73  5.79675e-08
      7494.55  5.81336e-08
      7495.37  5.82997e-08
      7496.19  5.84657e-08
      7497.01  5.86317e-08
      7497.84  5.87977e-08
      7498.66  5.89636e-08
      7499.48  5.91294e-08
      7500.30  5.92961e-08
      7501.12  5.94644e-08
      7501.95  5.96326e-08
      7502.77  5.98010e-08
      7503.59  5.99692e-08
      7504.41  6.01374e-08
      7505.23  6.03055e-08
      7506.06  6.04738e-08
      7506.88  6.06418e-08
      7507.70  6.08099e-08
      7508.53  6.09777e-08
      7509.35  6.11456e-08
      7510.17  6.12076e-08
      7510.99  6.08663e-08
      7511.82  6.05253e-08
      7512.64  6.01844e-08
      7513.46  5.98436e-08
      7514.29  5.95027e-08
      7515.11  5.91622e-08
      7515.93  5.88219e-08
      7516.76  5.84816e-08
      7517.58  5.81414e-08
      7518.41  5.78011e-08
      7519.23  5.74612e-08
      7520.05  5.71219e-08
      7520.88  5.67931e-08
      7521.70  5.64643e-08
      7522.53  5.61353e-08
      7523.35  5.58064e-08
      7524.18  5.54775e-08
      7525.00  5.51485e-08
      7525.83  5.48196e-08
      7526.65  5.44906e-08
      7527.47  5.41617e-08
      7528.30  5.38326e-08
      7529.12  5.35036e-08
      7529.95  5.31746e-08
      7530.77  5.28295e-08
      7531.60  5.24834e-08
      7532.43  5.21374e-08
      7533.25  5.17916e-08
      7534.08  5.14460e-08
      7534.90  5.11007e-08
      7535.73  5.07557e-08
      7536.55  5.04108e-08
      7537.38  5.00660e-08
      7538.21  4.97217e-08
      7539.03  4.93775e-08
      7539.86  4.90335e-08
      7540.69  4.87019e-08
      7541.51  4.83731e-08
      7542.34  4.80442e-08
      7543.16  4.77153e-08
      7543.99  4.73865e-08
      7544.82  4.70576e-08
      7545.64  4.67290e-08
      7546.47  4.64001e-08
      7547.30  4.60714e-08
      7548.13  4.57424e-08
      7548.95  4.54137e-08
      7549.78  4.50849e-08
      7550.61  4.56278e-08
      7551.44  4.64857e-08
      7552.26  4.73432e-08
