# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f200lp\n
      10077.5    0.0183482
      10079.3    0.0182550
      10081.0    0.0181617
      10082.7    0.0180685
      10084.4    0.0179749
      10086.1    0.0178814
      10087.9    0.0177879
      10089.6    0.0176943
      10091.3    0.0176007
      10093.0    0.0175071
      10094.8    0.0174135
      10096.5    0.0173199
      10098.2    0.0172263
      10099.9    0.0171327
      10101.7    0.0170390
      10103.4    0.0169453
      10105.1    0.0168518
      10106.9    0.0167582
      10108.6    0.0166646
      10110.3    0.0165710
      10112.0    0.0164773
      10113.8    0.0163838
      10115.5    0.0162901
      10117.2    0.0161965
      10118.9    0.0161028
      10120.7    0.0160079
      10122.4    0.0159112
      10124.1    0.0158145
      10125.9    0.0157177
      10127.6    0.0156210
      10129.3    0.0155244
      10131.1    0.0154295
      10132.8    0.0153358
      10134.5    0.0152421
      10136.3    0.0151483
      10138.0    0.0150546
      10139.7    0.0149608
      10141.5    0.0148670
      10143.2    0.0147733
      10144.9    0.0146798
      10146.7    0.0145863
      10148.4    0.0144928
      10150.1    0.0143992
      10151.9    0.0143056
      10153.6    0.0142120
      10155.3    0.0141184
      10157.1    0.0140249
      10158.8    0.0139313
      10160.5    0.0138377
      10162.3    0.0137440
      10164.0    0.0136504
      10165.7    0.0135568
      10167.5    0.0134632
      10169.2    0.0133696
      10171.0    0.0132759
      10172.7    0.0131823
      10174.4    0.0130886
      10176.2    0.0129950
      10177.9    0.0129013
      10179.7    0.0128076
      10181.4    0.0127139
      10183.1    0.0126201
      10184.9    0.0125261
      10186.6    0.0124320
      10188.4    0.0123380
      10190.1    0.0122439
      10191.8    0.0121499
      10193.6    0.0120558
      10195.3    0.0119617
      10197.1    0.0118676
      10198.8    0.0117736
      10200.6    0.0116918
      10202.3    0.0116366
      10204.0    0.0115815
      10205.8    0.0115263
      10207.5    0.0114712
      10209.3    0.0114161
      10211.0    0.0113623
      10212.8    0.0113094
      10214.5    0.0112564
      10216.3    0.0112035
      10218.0    0.0111506
      10219.7    0.0110977
      10221.5    0.0110448
      10223.2    0.0109919
      10225.0    0.0109392
      10226.7    0.0108865
      10228.5    0.0108338
      10230.2    0.0107811
      10232.0    0.0107284
      10233.7    0.0106756
      10235.5    0.0106229
      10237.2    0.0105701
      10239.0    0.0105174
      10240.7    0.0104647
      10242.5    0.0104119
      10244.2    0.0103591
      10246.0    0.0103063
      10247.7    0.0102535
      10249.5    0.0102007
      10251.2    0.0101479
      10253.0    0.0100950
      10254.7    0.0100423
      10256.5   0.00998943
      10258.2   0.00993662
      10260.0   0.00988378
      10261.8   0.00983093
      10263.5   0.00977808
      10265.3   0.00972521
      10267.0   0.00967232
      10268.8   0.00961944
      10270.5   0.00956604
      10272.3   0.00951127
      10274.0   0.00945654
      10275.8   0.00940183
      10277.5   0.00934716
      10279.3   0.00929248
      10281.1   0.00923892
      10282.8   0.00918606
      10284.6   0.00913326
      10286.3   0.00908047
      10288.1   0.00902764
      10289.8   0.00897481
      10291.6   0.00892198
      10293.4   0.00886916
      10295.1   0.00881635
      10296.9   0.00876352
      10298.6   0.00871067
      10300.4   0.00865786
      10302.2   0.00860505
      10303.9   0.00855226
      10305.7   0.00849950
      10307.4   0.00844672
      10309.2   0.00839395
      10311.0   0.00834115
      10312.7   0.00828838
      10314.5   0.00823560
      10316.3   0.00818279
      10318.0   0.00813006
      10319.8   0.00807727
      10321.5   0.00802448
      10323.3   0.00797161
      10325.1   0.00791857
      10326.8   0.00786554
      10328.6   0.00781253
      10330.4   0.00775949
      10332.1   0.00770647
      10333.9   0.00765345
      10335.7   0.00760045
      10337.4   0.00754743
      10339.2   0.00749440
      10341.0   0.00744059
      10342.7   0.00738612
      10344.5   0.00733183
      10346.3   0.00727756
      10348.0   0.00722332
      10349.8   0.00716915
      10351.6   0.00711623
      10353.3   0.00706345
      10355.1   0.00701068
      10356.9   0.00695789
      10358.7   0.00690514
      10360.4   0.00685237
      10362.2   0.00679958
      10364.0   0.00674690
      10365.7   0.00669427
      10367.5   0.00664159
      10369.3   0.00658895
      10371.1   0.00653629
      10372.8   0.00648363
      10374.6   0.00643096
      10376.4   0.00637829
      10378.2   0.00632563
      10379.9   0.00627299
      10381.7   0.00622032
      10383.5   0.00616763
      10385.2   0.00611484
      10387.0   0.00606202
      10388.8   0.00600922
      10390.6   0.00595643
      10392.3   0.00590361
      10394.1   0.00585081
      10395.9   0.00579802
      10397.7   0.00574522
      10399.5   0.00569249
      10401.2   0.00565663
      10403.0   0.00562830
      10404.8   0.00559997
      10406.6   0.00557166
      10408.3   0.00554337
      10410.1   0.00551515
      10411.9   0.00548798
      10413.7   0.00546081
      10415.5   0.00543367
      10417.2   0.00540651
      10419.0   0.00537935
      10420.8   0.00535219
      10422.6   0.00532503
      10424.4   0.00529800
      10426.1   0.00527099
      10427.9   0.00524398
      10429.7   0.00521698
      10431.5   0.00519000
      10433.3   0.00516299
      10435.1   0.00513598
      10436.8   0.00510899
      10438.6   0.00508198
      10440.4   0.00505498
      10442.2   0.00502797
      10444.0   0.00500092
      10445.8   0.00497384
      10447.6   0.00494678
      10449.3   0.00491970
      10451.1   0.00489200
      10452.9   0.00486394
      10454.7   0.00483588
      10456.5   0.00480785
      10458.3   0.00477981
      10460.1   0.00475183
      10461.8   0.00472479
      10463.6   0.00469778
      10465.4   0.00467079
      10467.2   0.00464379
      10469.0   0.00461680
      10470.8   0.00458981
      10472.6   0.00456281
      10474.4   0.00453582
      10476.2   0.00450884
      10477.9   0.00448184
      10479.7   0.00445487
      10481.5   0.00442788
      10483.3   0.00440086
      10485.1   0.00437368
      10486.9   0.00434651
      10488.7   0.00431934
      10490.5   0.00429218
      10492.3   0.00426502
      10494.1   0.00423787
      10495.9   0.00421073
      10497.7   0.00418358
      10499.5   0.00415644
      10501.3   0.00412870
      10503.0   0.00410074
      10504.8   0.00407298
      10506.6   0.00404523
      10508.4   0.00401750
      10510.2   0.00398989
      10512.0   0.00396301
      10513.8   0.00393613
      10515.6   0.00390923
      10517.4   0.00388235
      10519.2   0.00385547
      10521.0   0.00382859
      10522.8   0.00380170
      10524.6   0.00377473
      10526.4   0.00374776
      10528.2   0.00372079
      10530.0   0.00369383
      10531.8   0.00366687
      10533.6   0.00363989
      10535.4   0.00361294
      10537.2   0.00358598
      10539.0   0.00355901
      10540.8   0.00353207
      10542.6   0.00350512
      10544.4   0.00347817
      10546.2   0.00345121
      10548.0   0.00342425
      10549.8   0.00339730
      10551.6   0.00336973
      10553.4   0.00334209
      10555.2   0.00331446
      10557.0   0.00328684
      10558.8   0.00325924
      10560.6   0.00323193
      10562.4   0.00320502
      10564.3   0.00317813
      10566.1   0.00315126
      10567.9   0.00312439
      10569.7   0.00309751
      10571.5   0.00307065
      10573.3   0.00304378
      10575.1   0.00301693
      10576.9   0.00299008
      10578.7   0.00296323
      10580.5   0.00293637
      10582.3   0.00290952
      10584.1   0.00288268
      10585.9   0.00285583
      10587.8   0.00282900
      10589.6   0.00280215
      10591.4   0.00277532
      10593.2   0.00274851
      10595.0   0.00272168
      10596.8   0.00269486
      10598.6   0.00266804
      10600.4   0.00264477
      10602.2   0.00263311
      10604.0   0.00262145
      10605.9   0.00260979
      10607.7   0.00259815
      10609.5   0.00258651
      10611.3   0.00257526
      10613.1   0.00256418
      10614.9   0.00255309
      10616.7   0.00254201
      10618.6   0.00253092
      10620.4   0.00251985
      10622.2   0.00250877
      10624.0   0.00249772
      10625.8   0.00248669
      10627.6   0.00247566
      10629.4   0.00246463
      10631.3   0.00245360
      10633.1   0.00244257
      10634.9   0.00243155
      10636.7   0.00242053
      10638.5   0.00240950
      10640.4   0.00239838
      10642.2   0.00238686
      10644.0   0.00237532
      10645.8   0.00236376
      10647.6   0.00235222
      10649.4   0.00234069
      10651.3   0.00232950
      10653.1   0.00231846
      10654.9   0.00230744
      10656.7   0.00229641
      10658.6   0.00228539
      10660.4   0.00227436
      10662.2   0.00226334
      10664.0   0.00225234
      10665.8   0.00224136
      10667.7   0.00223038
      10669.5   0.00221940
      10671.3   0.00220842
      10673.1   0.00219745
      10675.0   0.00218648
      10676.8   0.00217550
      10678.6   0.00216453
      10680.4   0.00215356
      10682.3   0.00214259
      10684.1   0.00213161
      10685.9   0.00212061
      10687.7   0.00210962
      10689.6   0.00209863
      10691.4   0.00208730
      10693.2   0.00207587
      10695.0   0.00206444
      10696.9   0.00205302
      10698.7   0.00204160
      10700.5   0.00203032
      10702.4   0.00201935
      10704.2   0.00200838
      10706.0   0.00199741
      10707.8   0.00198645
      10709.7   0.00197548
      10711.5   0.00196452
      10713.3   0.00195356
      10715.2   0.00194259
      10717.0   0.00193163
      10718.8   0.00192067
      10720.7   0.00190972
      10722.5   0.00189877
      10724.3   0.00188781
      10726.2   0.00187686
      10728.0   0.00186590
      10729.8   0.00185495
      10731.7   0.00184363
      10733.5   0.00183229
      10735.3   0.00182094
      10737.2   0.00180961
      10739.0   0.00179829
      10740.8   0.00178715
      10742.7   0.00177622
      10744.5   0.00176533
      10746.3   0.00175446
      10748.2   0.00174358
      10750.0   0.00173270
      10751.9   0.00172182
      10753.7   0.00171095
      10755.5   0.00170008
      10757.4   0.00168921
      10759.2   0.00167834
      10761.0   0.00166748
      10762.9   0.00165661
      10764.7   0.00164574
      10766.6   0.00163487
      10768.4   0.00162401
      10770.2   0.00161310
      10772.1   0.00160189
      10773.9   0.00159069
      10775.8   0.00157949
      10777.6   0.00156829
      10779.5   0.00155711
      10781.3   0.00154616
      10783.1   0.00153532
      10785.0   0.00152442
      10786.8   0.00151352
      10788.7   0.00150262
      10790.5   0.00149173
      10792.4   0.00148084
      10794.2   0.00146995
      10796.0   0.00145907
      10797.9   0.00144818
      10799.7   0.00143730
      10801.6   0.00142868
      10803.4   0.00142045
      10805.3   0.00141225
      10807.1   0.00140405
      10809.0   0.00139585
      10810.8   0.00138752
      10812.7   0.00137902
      10814.5   0.00137052
      10816.4   0.00136203
      10818.2   0.00135355
      10820.1   0.00134507
      10821.9   0.00133689
      10823.8   0.00132873
      10825.6   0.00132059
      10827.5   0.00131244
      10829.3   0.00130429
      10831.2   0.00129615
      10833.0   0.00128801
      10834.9   0.00127987
      10836.7   0.00127173
      10838.6   0.00126359
      10840.4   0.00125539
      10842.3   0.00124698
      10844.1   0.00123854
      10846.0   0.00123009
      10847.8   0.00122165
      10849.7   0.00121321
      10851.5   0.00120500
      10853.4   0.00119684
      10855.2   0.00118868
      10857.1   0.00118053
      10859.0   0.00117238
      10860.8   0.00116423
      10862.7   0.00115608
      10864.5   0.00114797
      10866.4   0.00113986
      10868.2   0.00113176
      10870.1   0.00112365
      10872.0   0.00111556
      10873.8   0.00110746
      10875.7   0.00109936
      10877.5   0.00109126
      10879.4   0.00108317
      10881.3   0.00107491
      10883.1   0.00106658
      10885.0   0.00105823
      10886.8   0.00104989
      10888.7   0.00104156
      10890.6   0.00103330
      10892.4   0.00102522
      10894.3   0.00101712
      10896.1   0.00100903
      10898.0   0.00100095
      10899.9  0.000992863
      10901.7  0.000984778
      10903.6  0.000976694
      10905.5  0.000968608
      10907.3  0.000960520
      10909.2  0.000952439
      10911.0  0.000944358
      10912.9  0.000936276
      10914.8  0.000928196
      10916.6  0.000920115
      10918.5  0.000912041
      10920.4  0.000903924
      10922.2  0.000895643
      10924.1  0.000887376
      10926.0  0.000879115
      10927.8  0.000870857
      10929.7  0.000862600
      10931.6  0.000854517
