# GALEX system throughputs
# source: synphot calcband
# e.g.: calcband galex,nuv/fuv output=galexnuv.fits
# GALEX FUV

      1591.14    0.0131220
      1591.19    0.0131217
      1591.24    0.0131215
      1591.29    0.0131212
      1591.33    0.0131210
      1591.38    0.0131207
      1591.43    0.0131204
      1591.48    0.0131202
      1591.53    0.0131199
      1591.57    0.0131197
      1591.62    0.0131194
      1591.67    0.0131192
      1591.72    0.0131189
      1591.76    0.0131187
      1591.81    0.0131184
      1591.86    0.0131182
      1591.91    0.0131179
      1591.96    0.0131177
      1592.00    0.0131174
      1592.05    0.0131172
      1592.10    0.0131169
      1592.15    0.0131167
      1592.20    0.0131164
      1592.24    0.0131162
      1592.29    0.0131159
      1592.34    0.0131156
      1592.39    0.0131154
      1592.43    0.0131151
      1592.48    0.0131149
      1592.53    0.0131146
      1592.58    0.0131144
      1592.63    0.0131141
      1592.67    0.0131139
      1592.72    0.0131136
      1592.77    0.0131134
      1592.82    0.0131131
      1592.87    0.0131129
      1592.91    0.0131126
      1592.96    0.0131124
      1593.01    0.0131121
      1593.06    0.0131119
      1593.11    0.0131116
      1593.15    0.0131114
      1593.20    0.0131111
      1593.25    0.0131109
      1593.30    0.0131106
      1593.34    0.0131104
      1593.39    0.0131101
      1593.44    0.0131098
      1593.49    0.0131096
      1593.54    0.0131093
      1593.58    0.0131091
      1593.63    0.0131088
      1593.68    0.0131086
      1593.73    0.0131083
      1593.78    0.0131081
      1593.82    0.0131078
      1593.87    0.0131076
      1593.92    0.0131073
      1593.97    0.0131071
      1594.02    0.0131068
      1594.06    0.0131066
      1594.11    0.0131063
      1594.16    0.0131060
      1594.21    0.0131058
      1594.26    0.0131055
      1594.30    0.0131053
      1594.35    0.0131050
      1594.40    0.0131048
      1594.45    0.0131045
      1594.49    0.0131043
      1594.54    0.0131040
      1594.59    0.0131038
      1594.64    0.0131035
      1594.69    0.0131033
      1594.73    0.0131030
      1594.78    0.0131028
      1594.83    0.0131025
      1594.88    0.0131023
      1594.93    0.0131020
      1594.97    0.0131018
      1595.02    0.0131015
      1595.07    0.0131013
      1595.12    0.0131010
      1595.17    0.0131008
      1595.21    0.0131005
      1595.26    0.0131003
      1595.31    0.0131000
      1595.36    0.0130998
      1595.41    0.0130995
      1595.45    0.0130993
      1595.50    0.0130990
      1595.55    0.0130988
      1595.60    0.0130985
      1595.65    0.0130982
      1595.69    0.0130980
      1595.74    0.0130977
      1595.79    0.0130975
      1595.84    0.0130972
      1595.89    0.0130970
      1595.93    0.0130967
      1595.98    0.0130965
      1596.03    0.0130962
      1596.08    0.0130960
      1596.13    0.0130957
      1596.17    0.0130955
      1596.22    0.0130952
      1596.27    0.0130950
      1596.32    0.0130947
      1596.37    0.0130945
      1596.41    0.0130942
      1596.46    0.0130939
      1596.51    0.0130937
      1596.56    0.0130934
      1596.61    0.0130932
      1596.65    0.0130929
      1596.70    0.0130927
      1596.75    0.0130924
      1596.80    0.0130922
      1596.85    0.0130919
      1596.89    0.0130917
      1596.94    0.0130914
      1596.99    0.0130911
      1597.04    0.0130909
      1597.09    0.0130906
      1597.13    0.0130904
      1597.18    0.0130901
      1597.23    0.0130899
      1597.28    0.0130896
      1597.33    0.0130894
      1597.37    0.0130891
      1597.42    0.0130889
      1597.47    0.0130886
      1597.52    0.0130884
      1597.57    0.0130881
      1597.61    0.0130879
      1597.66    0.0130876
      1597.71    0.0130874
      1597.76    0.0130871
      1597.81    0.0130869
      1597.85    0.0130866
      1597.90    0.0130864
      1597.95    0.0130861
      1598.00    0.0130859
      1598.05    0.0130856
      1598.09    0.0130853
      1598.14    0.0130851
      1598.19    0.0130848
      1598.24    0.0130846
      1598.29    0.0130843
      1598.33    0.0130841
      1598.38    0.0130838
      1598.43    0.0130836
      1598.48    0.0130833
      1598.53    0.0130831
      1598.58    0.0130828
      1598.62    0.0130825
      1598.67    0.0130823
      1598.72    0.0130820
      1598.77    0.0130818
      1598.82    0.0130815
      1598.86    0.0130813
      1598.91    0.0130810
      1598.96    0.0130808
      1599.01    0.0130805
      1599.06    0.0130803
      1599.10    0.0130800
      1599.15    0.0130798
      1599.20    0.0130795
      1599.25    0.0130793
      1599.30    0.0130790
      1599.34    0.0130787
      1599.39    0.0130785
      1599.44    0.0130782
      1599.49    0.0130780
      1599.54    0.0130777
      1599.59    0.0130775
      1599.63    0.0130772
      1599.68    0.0130770
      1599.73    0.0130767
      1599.78    0.0130765
      1599.83    0.0130762
      1599.87    0.0130760
      1599.92    0.0130757
      1599.97    0.0130755
      1600.02    0.0130752
      1600.07    0.0130750
      1600.11    0.0130747
      1600.16    0.0130745
      1600.21    0.0130742
      1600.26    0.0130740
      1600.31    0.0130737
      1600.35    0.0130734
      1600.40    0.0130732
      1600.45    0.0130729
      1600.50    0.0130727
      1600.55    0.0130724
      1600.60    0.0130722
      1600.64    0.0130719
      1600.69    0.0130717
      1600.74    0.0130714
      1600.79    0.0130712
      1600.84    0.0130709
      1600.88    0.0130707
      1600.93    0.0130704
      1600.98    0.0130702
      1601.03    0.0130699
      1601.08    0.0130697
      1601.12    0.0130694
      1601.17    0.0130691
      1601.22    0.0130689
      1601.27    0.0130686
      1601.32    0.0130684
      1601.37    0.0130681
      1601.41    0.0130679
      1601.46    0.0130676
      1601.51    0.0130674
      1601.56    0.0130671
      1601.61    0.0130668
      1601.65    0.0130666
      1601.70    0.0130663
      1601.75    0.0130661
      1601.80    0.0130658
      1601.85    0.0130656
      1601.90    0.0130653
      1601.94    0.0130651
      1601.99    0.0130648
      1602.04    0.0130646
      1602.09    0.0130643
      1602.14    0.0130641
      1602.18    0.0130638
      1602.23    0.0130635
      1602.28    0.0130633
      1602.33    0.0130630
      1602.38    0.0130628
      1602.43    0.0130625
      1602.47    0.0130623
      1602.52    0.0130620
      1602.57    0.0130618
      1602.62    0.0130615
      1602.67    0.0130613
      1602.71    0.0130610
      1602.76    0.0130608
      1602.81    0.0130605
      1602.86    0.0130603
      1602.91    0.0130600
      1602.96    0.0130598
      1603.00    0.0130595
      1603.05    0.0130592
      1603.10    0.0130590
      1603.15    0.0130587
      1603.20    0.0130585
      1603.24    0.0130582
      1603.29    0.0130580
      1603.34    0.0130577
      1603.39    0.0130575
      1603.44    0.0130572
      1603.49    0.0130570
      1603.53    0.0130567
      1603.58    0.0130565
      1603.63    0.0130562
      1603.68    0.0130560
      1603.73    0.0130557
      1603.78    0.0130555
      1603.82    0.0130552
      1603.87    0.0130549
      1603.92    0.0130547
      1603.97    0.0130544
      1604.02    0.0130542
      1604.06    0.0130539
      1604.11    0.0130537
      1604.16    0.0130534
      1604.21    0.0130532
      1604.26    0.0130529
      1604.31    0.0130527
      1604.35    0.0130524
      1604.40    0.0130522
      1604.45    0.0130519
      1604.50    0.0130517
      1604.55    0.0130514
      1604.59    0.0130512
      1604.64    0.0130509
      1604.69    0.0130506
      1604.74    0.0130504
      1604.79    0.0130501
      1604.84    0.0130499
      1604.88    0.0130496
      1604.93    0.0130494
      1604.98    0.0130491
      1605.03    0.0130489
      1605.08    0.0130486
      1605.13    0.0130484
      1605.17    0.0130481
      1605.22    0.0130478
      1605.27    0.0130476
      1605.32    0.0130473
      1605.37    0.0130471
      1605.42    0.0130468
      1605.46    0.0130466
      1605.51    0.0130463
      1605.56    0.0130461
      1605.61    0.0130458
      1605.66    0.0130455
      1605.71    0.0130453
      1605.75    0.0130450
      1605.80    0.0130448
      1605.85    0.0130445
      1605.90    0.0130443
      1605.95    0.0130440
      1605.99    0.0130438
      1606.04    0.0130435
      1606.09    0.0130433
      1606.14    0.0130430
      1606.19    0.0130427
      1606.24    0.0130425
      1606.28    0.0130422
      1606.33    0.0130420
      1606.38    0.0130417
      1606.43    0.0130415
      1606.48    0.0130412
      1606.53    0.0130410
      1606.57    0.0130407
      1606.62    0.0130405
      1606.67    0.0130402
      1606.72    0.0130400
      1606.77    0.0130397
      1606.82    0.0130395
      1606.86    0.0130392
      1606.91    0.0130389
      1606.96    0.0130387
      1607.01    0.0130384
      1607.06    0.0130382
      1607.11    0.0130379
      1607.15    0.0130377
      1607.20    0.0130374
      1607.25    0.0130372
      1607.30    0.0130369
      1607.35    0.0130367
      1607.40    0.0130364
      1607.44    0.0130362
      1607.49    0.0130359
      1607.54    0.0130356
      1607.59    0.0130354
      1607.64    0.0130351
      1607.69    0.0130349
      1607.73    0.0130346
      1607.78    0.0130344
      1607.83    0.0130341
      1607.88    0.0130339
      1607.93    0.0130336
      1607.98    0.0130334
      1608.02    0.0130331
      1608.07    0.0130329
      1608.12    0.0130326
      1608.17    0.0130323
      1608.22    0.0130321
      1608.27    0.0130318
      1608.31    0.0130316
      1608.36    0.0130313
      1608.41    0.0130311
      1608.46    0.0130308
      1608.51    0.0130305
      1608.56    0.0130303
      1608.60    0.0130300
      1608.65    0.0130298
      1608.70    0.0130295
      1608.75    0.0130293
      1608.80    0.0130290
      1608.85    0.0130288
      1608.89    0.0130285
      1608.94    0.0130282
      1608.99    0.0130280
      1609.04    0.0130277
      1609.09    0.0130275
      1609.14    0.0130272
      1609.19    0.0130270
      1609.23    0.0130267
      1609.28    0.0130265
      1609.33    0.0130262
      1609.38    0.0130260
      1609.43    0.0130257
      1609.48    0.0130254
      1609.52    0.0130252
      1609.57    0.0130249
      1609.62    0.0130247
      1609.67    0.0130244
      1609.72    0.0130242
      1609.77    0.0130239
      1609.81    0.0130237
      1609.86    0.0130234
      1609.91    0.0130232
      1609.96    0.0130229
      1610.01    0.0130217
      1610.06    0.0130158
      1610.10    0.0130098
      1610.15    0.0130039
      1610.20    0.0129980
      1610.25    0.0129920
      1610.30    0.0129861
      1610.35    0.0129801
      1610.40    0.0129742
      1610.44    0.0129682
      1610.49    0.0129623
      1610.54    0.0129564
      1610.59    0.0129504
      1610.64    0.0129445
      1610.69    0.0129385
      1610.73    0.0129326
      1610.78    0.0129266
      1610.83    0.0129207
      1610.88    0.0129147
      1610.93    0.0129088
      1610.98    0.0129028
      1611.02    0.0128969
      1611.07    0.0128910
      1611.12    0.0128850
      1611.17    0.0128791
      1611.22    0.0128731
      1611.27    0.0128672
      1611.32    0.0128612
      1611.36    0.0128553
      1611.41    0.0128493
      1611.46    0.0128434
      1611.51    0.0128374
      1611.56    0.0128315
      1611.61    0.0128256
      1611.65    0.0128196
      1611.70    0.0128137
      1611.75    0.0128077
      1611.80    0.0128018
      1611.85    0.0127958
      1611.90    0.0127899
      1611.95    0.0127839
      1611.99    0.0127779
      1612.04    0.0127720
      1612.09    0.0127661
      1612.14    0.0127601
      1612.19    0.0127542
      1612.24    0.0127482
      1612.28    0.0127423
      1612.33    0.0127363
      1612.38    0.0127304
      1612.43    0.0127244
      1612.48    0.0127185
      1612.53    0.0127125
      1612.58    0.0127066
      1612.62    0.0127006
      1612.67    0.0126946
      1612.72    0.0126887
      1612.77    0.0126827
      1612.82    0.0126768
      1612.87    0.0126708
      1612.92    0.0126649
      1612.96    0.0126589
      1613.01    0.0126530
      1613.06    0.0126470
      1613.11    0.0126411
      1613.16    0.0126351
      1613.21    0.0126292
      1613.25    0.0126232
      1613.30    0.0126173
      1613.35    0.0126113
      1613.40    0.0126053
      1613.45    0.0125994
      1613.50    0.0125934
      1613.55    0.0125875
      1613.59    0.0125815
      1613.64    0.0125756
      1613.69    0.0125696
      1613.74    0.0125637
      1613.79    0.0125577
      1613.84    0.0125518
      1613.89    0.0125458
      1613.93    0.0125398
      1613.98    0.0125339
      1614.03    0.0125279
      1614.08    0.0125220
      1614.13    0.0125160
      1614.18    0.0125101
      1614.23    0.0125041
      1614.27    0.0124981
      1614.32    0.0124922
      1614.37    0.0124862
      1614.42    0.0124803
      1614.47    0.0124743
      1614.52    0.0124684
      1614.56    0.0124624
      1614.61    0.0124564
      1614.66    0.0124505
      1614.71    0.0124445
      1614.76    0.0124386
      1614.81    0.0124326
      1614.86    0.0124266
      1614.90    0.0124207
      1614.95    0.0124147
      1615.00    0.0124088
      1615.05    0.0124028
      1615.10    0.0123968
      1615.15    0.0123909
      1615.20    0.0123849
      1615.24    0.0123790
      1615.29    0.0123730
      1615.34    0.0123670
      1615.39    0.0123611
      1615.44    0.0123551
      1615.49    0.0123491
