# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f140w\n
      13515.4     0.552812
      13516.5     0.552840
      13517.6     0.552867
      13518.7     0.552895
      13519.8     0.552922
      13520.9     0.552950
      13522.0     0.552977
      13523.1     0.553005
      13524.2     0.553049
      13525.3     0.553111
      13526.4     0.553172
      13527.5     0.553234
      13528.6     0.553296
      13529.7     0.553357
      13530.8     0.553419
      13531.9     0.553481
      13533.0     0.553542
      13534.1     0.553604
      13535.2     0.553666
      13536.3     0.553727
      13537.4     0.553789
      13538.5     0.553851
      13539.6     0.553912
      13540.7     0.553974
      13541.8     0.554036
      13542.9     0.554097
      13544.0     0.554173
      13545.1     0.554291
      13546.2     0.554408
      13547.3     0.554526
      13548.4     0.554643
      13549.5     0.554761
      13550.6     0.554878
      13551.7     0.554996
      13552.8     0.555113
      13553.9     0.555231
      13555.0     0.555348
      13556.1     0.555466
      13557.2     0.555583
      13558.3     0.555700
      13559.4     0.555818
      13560.5     0.555935
      13561.6     0.556053
      13562.7     0.556170
      13563.8     0.556281
      13564.9     0.556286
      13566.0     0.556291
      13567.1     0.556297
      13568.2     0.556302
      13569.3     0.556308
      13570.4     0.556331
      13571.5     0.556386
      13572.6     0.556442
      13573.7     0.556498
      13574.8     0.556553
      13575.9     0.556609
      13577.0     0.556665
      13578.1     0.556721
      13579.2     0.556776
      13580.3     0.556819
      13581.4     0.556824
      13582.5     0.556830
      13583.6     0.556835
      13584.7     0.556741
      13585.8     0.556634
      13586.9     0.556527
      13588.0     0.556421
      13589.1     0.556314
      13590.2     0.556208
      13591.3     0.556101
      13592.4     0.555995
      13593.5     0.555888
      13594.6     0.555781
      13595.7     0.555675
      13596.8     0.555568
      13597.9     0.555462
      13599.0     0.555355
      13600.1     0.555235
      13601.2     0.555012
      13602.3     0.554790
      13603.4     0.554568
      13604.5     0.554586
      13605.6     0.554684
      13606.8     0.554782
      13607.9     0.554880
      13609.0     0.554978
      13610.1     0.555076
      13611.2     0.555174
      13612.3     0.555271
      13613.4     0.555369
      13614.5     0.555466
      13615.6     0.555563
      13616.7     0.555660
      13617.8     0.555758
      13618.9     0.555854
      13620.0     0.555951
      13621.1     0.556048
      13622.2     0.556144
      13623.3     0.556241
      13624.4     0.556278
      13625.5     0.556282
      13626.6     0.556285
      13627.7     0.556288
      13628.8     0.556291
      13630.0     0.556294
      13631.1     0.556297
      13632.2     0.556300
      13633.3     0.556303
      13634.4     0.556306
      13635.5     0.556308
      13636.6     0.556311
      13637.7     0.556313
      13638.8     0.556316
      13639.9     0.556318
      13641.0     0.556321
      13642.1     0.556323
      13643.2     0.556325
      13644.3     0.556184
      13645.4     0.555924
      13646.5     0.555664
      13647.7     0.555404
      13648.8     0.555144
      13649.9     0.554883
      13651.0     0.554668
      13652.1     0.554458
      13653.2     0.554248
      13654.3     0.554038
      13655.4     0.553829
      13656.5     0.553619
      13657.6     0.553409
      13658.7     0.553200
      13659.8     0.552990
      13660.9     0.552738
      13662.1     0.552478
      13663.2     0.552218
      13664.3     0.552054
      13665.4     0.551991
      13666.5     0.551929
      13667.6     0.551866
      13668.7     0.551804
      13669.8     0.551741
      13670.9     0.551678
      13672.0     0.551616
      13673.1     0.551553
      13674.2     0.551490
      13675.4     0.551427
      13676.5     0.551365
      13677.6     0.551302
      13678.7     0.551239
      13679.8     0.551176
      13680.9     0.551113
      13682.0     0.551050
      13683.1     0.550987
      13684.2     0.550876
      13685.3     0.550705
      13686.5     0.550535
      13687.6     0.550364
      13688.7     0.550194
      13689.8     0.550023
      13690.9     0.549853
      13692.0     0.549682
      13693.1     0.549512
      13694.2     0.549342
      13695.3     0.549171
      13696.5     0.549001
      13697.6     0.548830
      13698.7     0.548660
      13699.8     0.548490
      13700.9     0.548320
      13702.0     0.548149
      13703.1     0.547979
      13704.2     0.547813
      13705.3     0.547651
      13706.5     0.547490
      13707.6     0.547329
      13708.7     0.547168
      13709.8     0.547007
      13710.9     0.546846
      13712.0     0.546685
      13713.1     0.546524
      13714.2     0.546363
      13715.4     0.546202
      13716.5     0.546041
      13717.6     0.545880
      13718.7     0.545719
      13719.8     0.545558
      13720.9     0.545397
      13722.0     0.545236
      13723.1     0.545075
      13724.3     0.544924
      13725.4     0.544784
      13726.5     0.544645
      13727.6     0.544505
      13728.7     0.544366
      13729.8     0.544226
      13730.9     0.544087
      13732.1     0.543947
      13733.2     0.543807
      13734.3     0.543668
      13735.4     0.543528
      13736.5     0.543389
      13737.6     0.543249
      13738.7     0.543109
      13739.9     0.542970
      13741.0     0.542873
      13742.1     0.542783
      13743.2     0.542693
      13744.3     0.542574
      13745.4     0.542426
      13746.5     0.542278
      13747.7     0.542131
      13748.8     0.541983
      13749.9     0.541835
      13751.0     0.541643
      13752.1     0.541446
      13753.2     0.541248
      13754.3     0.541051
      13755.5     0.540854
      13756.6     0.540657
      13757.7     0.540460
      13758.8     0.540263
      13759.9     0.540066
      13761.0     0.539868
      13762.2     0.539671
      13763.3     0.539474
      13764.4     0.539322
      13765.5     0.539204
      13766.6     0.539086
      13767.7     0.538967
      13768.9     0.538849
      13770.0     0.538731
      13771.1     0.538613
      13772.2     0.538494
      13773.3     0.538376
      13774.4     0.538258
      13775.6     0.538139
      13776.7     0.538021
      13777.8     0.537903
      13778.9     0.537785
      13780.0     0.537666
      13781.2     0.537548
      13782.3     0.537429
      13783.4     0.537311
      13784.5     0.537069
      13785.6     0.536764
      13786.7     0.536458
      13787.9     0.536153
      13789.0     0.535848
      13790.1     0.535543
      13791.2     0.535238
      13792.3     0.534933
      13793.5     0.534628
      13794.6     0.534323
      13795.7     0.534018
      13796.8     0.533714
      13797.9     0.533409
      13799.1     0.533105
      13800.2     0.532806
      13801.3     0.532536
      13802.4     0.532266
      13803.5     0.531996
      13804.6     0.531865
      13805.8     0.531773
      13806.9     0.531681
      13808.0     0.531589
      13809.1     0.531497
      13810.2     0.531404
      13811.4     0.531312
      13812.5     0.531220
      13813.6     0.531128
      13814.7     0.531036
      13815.9     0.530943
      13817.0     0.530851
      13818.1     0.530759
      13819.2     0.530667
      13820.3     0.530575
      13821.5     0.530482
      13822.6     0.530390
      13823.7     0.530298
      13824.8     0.530172
      13825.9     0.530044
      13827.1     0.529916
      13828.2     0.529788
      13829.3     0.529659
      13830.4     0.529621
      13831.6     0.529729
      13832.7     0.529837
      13833.8     0.529945
      13834.9     0.530052
      13836.0     0.530160
      13837.2     0.530268
      13838.3     0.530376
      13839.4     0.530483
      13840.5     0.530591
      13841.7     0.530699
      13842.8     0.530807
      13843.9     0.530901
      13845.0     0.530870
      13846.1     0.530839
      13847.3     0.530809
      13848.4     0.530778
      13849.5     0.530747
      13850.6     0.530744
      13851.8     0.530762
      13852.9     0.530779
      13854.0     0.530797
      13855.1     0.530815
      13856.3     0.530832
      13857.4     0.530850
      13858.5     0.530867
      13859.6     0.530885
      13860.8     0.530869
      13861.9     0.530838
      13863.0     0.530806
      13864.1     0.530832
      13865.3     0.530991
      13866.4     0.531150
      13867.5     0.531309
      13868.6     0.531469
      13869.8     0.531628
      13870.9     0.531787
      13872.0     0.531947
      13873.1     0.532106
      13874.3     0.532266
      13875.4     0.532425
      13876.5     0.532585
      13877.6     0.532745
      13878.8     0.532904
      13879.9     0.533064
      13881.0     0.533224
      13882.1     0.533383
      13883.3     0.533543
      13884.4     0.533630
      13885.5     0.533649
      13886.6     0.533669
      13887.8     0.533689
      13888.9     0.533708
      13890.0     0.533728
      13891.1     0.533748
      13892.3     0.533767
      13893.4     0.533787
      13894.5     0.533806
      13895.7     0.533826
      13896.8     0.533845
      13897.9     0.533865
      13899.0     0.533884
      13900.2     0.533903
      13901.3     0.533922
      13902.4     0.533942
      13903.5     0.533961
      13904.7     0.534092
      13905.8     0.534255
      13906.9     0.534418
      13908.1     0.534581
      13909.2     0.534745
      13910.3     0.534908
      13911.4     0.535071
      13912.6     0.535235
      13913.7     0.535398
      13914.8     0.535562
      13916.0     0.535725
      13917.1     0.535889
      13918.2     0.536053
      13919.3     0.536216
      13920.5     0.536380
      13921.6     0.536544
      13922.7     0.536708
      13923.9     0.536859
      13925.0     0.536767
      13926.1     0.536675
      13927.3     0.536583
      13928.4     0.536491
      13929.5     0.536399
      13930.6     0.536307
      13931.8     0.536215
      13932.9     0.536123
      13934.0     0.536030
      13935.2     0.535937
      13936.3     0.535845
      13937.4     0.535752
      13938.6     0.535659
      13939.7     0.535566
      13940.8     0.535473
      13941.9     0.535380
      13943.1     0.535287
      13944.2     0.535343
      13945.3     0.535678
      13946.5     0.536012
      13947.6     0.536346
      13948.7     0.536680
      13949.9     0.537015
      13951.0     0.537350
      13952.1     0.537684
      13953.3     0.538019
      13954.4     0.538354
      13955.5     0.538689
      13956.7     0.539025
      13957.8     0.539360
      13958.9     0.539696
      13960.1     0.540031
      13961.2     0.540368
      13962.3     0.540703
