# ACS system throughputs\n# source: synphot calcband\n# e.g.: calcband acs,wfc1,f606w output=acsf606w.fits\n# HST ACS f550m\n
      6699.92  5.81999e-07
      6700.76  6.44022e-07
      6701.60  7.12834e-07
      6702.44  7.81641e-07
      6703.28  8.50445e-07
      6704.12  9.19283e-07
      6704.96  9.88118e-07
      6705.80  1.05695e-06
      6706.64  1.12581e-06
      6707.48  1.19464e-06
      6708.32  1.26346e-06
      6709.16  1.33231e-06
      6710.00  1.40116e-06
      6710.84  1.47019e-06
      6711.68  1.53927e-06
      6712.52  1.60836e-06
      6713.36  1.67747e-06
      6714.21  1.74659e-06
      6715.05  1.81577e-06
      6715.89  1.88488e-06
      6716.73  1.95408e-06
      6717.57  2.02329e-06
      6718.41  2.09256e-06
      6719.26  2.16180e-06
      6720.10  2.23108e-06
      6720.94  2.30021e-06
      6721.78  2.36935e-06
      6722.63  2.43853e-06
      6723.47  2.50763e-06
      6724.31  2.57682e-06
      6725.15  2.64601e-06
      6726.00  2.71524e-06
      6726.84  2.78444e-06
      6727.68  2.85367e-06
      6728.53  2.92292e-06
      6729.37  2.99216e-06
      6730.21  3.06135e-06
      6731.06  3.13039e-06
      6731.90  3.19946e-06
      6732.74  3.26852e-06
      6733.59  3.33758e-06
      6734.43  3.40662e-06
      6735.27  3.47570e-06
      6736.12  3.54478e-06
      6736.96  3.61385e-06
      6737.81  3.68295e-06
      6738.65  3.75196e-06
      6739.50  3.82105e-06
      6740.34  3.89020e-06
      6741.19  3.95945e-06
      6742.03  4.02869e-06
      6742.88  4.09797e-06
      6743.72  4.16726e-06
      6744.57  4.23655e-06
      6745.41  4.30583e-06
      6746.26  4.37511e-06
      6747.10  4.44439e-06
      6747.95  4.51372e-06
      6748.79  4.58303e-06
      6749.64  4.65239e-06
      6750.49  4.72193e-06
      6751.33  4.79169e-06
      6752.18  4.86145e-06
      6753.02  4.93121e-06
      6753.87  5.00100e-06
      6754.72  5.07083e-06
      6755.56  5.14063e-06
      6756.41  5.21052e-06
      6757.26  5.28039e-06
      6758.10  5.35027e-06
      6758.95  5.42019e-06
      6759.80  5.49012e-06
      6760.65  5.55932e-06
      6761.49  5.62826e-06
      6762.34  5.69717e-06
      6763.19  5.76612e-06
      6764.03  5.83506e-06
      6764.88  5.90401e-06
      6765.73  5.97292e-06
      6766.58  6.04185e-06
      6767.43  6.11076e-06
      6768.27  6.17966e-06
      6769.12  6.24850e-06
      6769.97  6.31742e-06
      6770.82  6.38713e-06
      6771.67  6.45688e-06
      6772.52  6.52664e-06
      6773.37  6.59640e-06
      6774.21  6.66620e-06
      6775.06  6.73601e-06
      6775.91  6.80581e-06
      6776.76  6.87559e-06
      6777.61  6.94545e-06
      6778.46  7.01530e-06
      6779.31  7.08517e-06
      6780.16  7.15502e-06
      6781.01  7.22481e-06
      6781.86  7.29466e-06
      6782.71  7.36450e-06
      6783.56  7.43433e-06
      6784.41  7.50414e-06
      6785.26  7.57399e-06
      6786.11  7.64387e-06
      6786.96  7.71377e-06
      6787.81  7.78365e-06
      6788.66  7.85359e-06
      6789.51  7.92348e-06
      6790.36  7.99327e-06
      6791.22  8.06285e-06
      6792.07  8.13238e-06
      6792.92  8.20198e-06
      6793.77  8.27159e-06
      6794.62  8.34115e-06
      6795.47  8.41078e-06
      6796.32  8.48037e-06
      6797.18  8.54995e-06
      6798.03  8.61958e-06
      6798.88  8.68921e-06
      6799.73  8.75878e-06
      6800.58  8.76384e-06
      6801.44  8.73914e-06
      6802.29  8.71444e-06
      6803.14  8.68972e-06
      6803.99  8.66504e-06
      6804.85  8.64033e-06
      6805.70  8.61561e-06
      6806.55  8.59090e-06
      6807.40  8.56621e-06
      6808.26  8.54148e-06
      6809.11  8.51678e-06
      6809.96  8.49206e-06
      6810.82  8.46713e-06
      6811.67  8.44217e-06
      6812.53  8.41723e-06
      6813.38  8.39227e-06
      6814.23  8.36733e-06
      6815.09  8.34240e-06
      6815.94  8.31745e-06
      6816.80  8.29251e-06
      6817.65  8.26754e-06
      6818.50  8.24259e-06
      6819.36  8.21766e-06
      6820.21  8.19287e-06
      6821.07  8.16850e-06
      6821.92  8.14414e-06
      6822.78  8.11978e-06
      6823.63  8.09543e-06
      6824.49  8.07105e-06
      6825.34  8.04667e-06
      6826.20  8.02230e-06
      6827.06  7.99791e-06
      6827.91  7.97352e-06
      6828.77  7.94914e-06
      6829.62  7.92475e-06
      6830.48  7.90025e-06
      6831.33  7.87570e-06
      6832.19  7.85116e-06
      6833.05  7.82660e-06
      6833.90  7.80204e-06
      6834.76  7.77747e-06
      6835.62  7.75291e-06
      6836.47  7.72834e-06
      6837.33  7.70377e-06
      6838.19  7.67920e-06
      6839.04  7.65463e-06
      6839.90  7.63006e-06
      6840.76  7.60495e-06
      6841.62  7.57977e-06
      6842.47  7.55460e-06
      6843.33  7.52943e-06
      6844.19  7.50426e-06
      6845.05  7.47909e-06
      6845.90  7.45393e-06
      6846.76  7.42878e-06
      6847.62  7.40361e-06
      6848.48  7.37846e-06
      6849.34  7.35330e-06
      6850.19  7.32825e-06
      6851.05  7.30356e-06
      6851.91  7.27890e-06
      6852.77  7.25422e-06
      6853.63  7.22954e-06
      6854.49  7.20486e-06
      6855.35  7.18018e-06
      6856.21  7.15548e-06
      6857.07  7.13080e-06
      6857.93  7.10611e-06
      6858.79  7.08143e-06
      6859.65  7.05673e-06
      6860.50  7.03226e-06
      6861.36  7.00794e-06
      6862.22  6.98363e-06
      6863.08  6.95931e-06
      6863.94  6.93498e-06
      6864.80  6.91064e-06
      6865.67  6.88629e-06
      6866.53  6.86194e-06
      6867.39  6.83759e-06
      6868.25  6.81323e-06
      6869.11  6.78887e-06
      6869.97  6.76452e-06
      6870.83  6.73972e-06
      6871.69  6.71491e-06
      6872.55  6.69009e-06
      6873.41  6.66529e-06
      6874.27  6.64047e-06
      6875.14  6.61565e-06
      6876.00  6.59084e-06
      6876.86  6.56601e-06
      6877.72  6.54121e-06
      6878.58  6.51637e-06
      6879.45  6.49155e-06
      6880.31  6.46678e-06
      6881.17  6.44209e-06
      6882.03  6.41740e-06
      6882.90  6.39273e-06
      6883.76  6.36803e-06
      6884.62  6.34334e-06
      6885.48  6.31866e-06
      6886.35  6.29395e-06
      6887.21  6.26924e-06
      6888.07  6.24454e-06
      6888.94  6.21982e-06
      6889.80  6.19512e-06
      6890.66  6.17018e-06
      6891.53  6.14516e-06
      6892.39  6.12014e-06
      6893.25  6.09514e-06
      6894.12  6.07011e-06
      6894.98  6.04508e-06
      6895.85  6.02007e-06
      6896.71  5.99505e-06
      6897.57  5.97003e-06
      6898.44  5.94501e-06
      6899.30  5.91998e-06
      6900.17  5.91006e-06
      6901.03  5.96248e-06
      6901.90  6.01495e-06
      6902.76  6.06743e-06
      6903.63  6.11986e-06
      6904.49  6.17236e-06
      6905.36  6.22482e-06
      6906.22  6.27726e-06
      6907.09  6.32975e-06
      6907.96  6.38223e-06
      6908.82  6.43468e-06
      6909.69  6.48718e-06
      6910.55  6.54019e-06
      6911.42  6.59353e-06
      6912.29  6.64687e-06
      6913.15  6.70026e-06
      6914.02  6.75363e-06
      6914.88  6.80702e-06
      6915.75  6.86044e-06
      6916.62  6.91384e-06
      6917.48  6.96730e-06
      6918.35  7.02073e-06
      6919.22  7.07420e-06
      6920.09  7.12759e-06
      6920.95  7.18011e-06
      6921.82  7.23259e-06
      6922.69  7.28509e-06
      6923.56  7.33758e-06
      6924.42  7.39004e-06
      6925.29  7.44255e-06
      6926.16  7.49503e-06
      6927.03  7.54752e-06
      6927.90  7.60001e-06
      6928.76  7.65253e-06
      6929.63  7.70500e-06
      6930.50  7.75734e-06
      6931.37  7.80959e-06
      6932.24  7.86178e-06
      6933.11  7.91402e-06
      6933.98  7.96622e-06
      6934.84  8.01845e-06
      6935.71  8.07065e-06
      6936.58  8.12288e-06
      6937.45  8.17506e-06
      6938.32  8.22726e-06
      6939.19  8.27947e-06
      6940.06  8.33168e-06
      6940.93  8.38477e-06
      6941.80  8.43781e-06
      6942.67  8.49090e-06
      6943.54  8.54401e-06
      6944.41  8.59709e-06
      6945.28  8.65017e-06
      6946.15  8.70328e-06
      6947.02  8.75640e-06
      6947.89  8.80946e-06
      6948.76  8.86261e-06
      6949.64  8.91574e-06
      6950.51  8.96813e-06
      6951.38  9.01995e-06
      6952.25  9.07175e-06
      6953.12  9.12358e-06
      6953.99  9.17538e-06
      6954.86  9.22718e-06
      6955.73  9.27891e-06
      6956.61  9.33067e-06
      6957.48  9.38246e-06
      6958.35  9.43422e-06
      6959.22  9.48597e-06
      6960.09  9.53771e-06
      6960.97  9.58964e-06
      6961.84  9.64157e-06
      6962.71  9.69350e-06
      6963.58  9.74538e-06
      6964.46  9.79729e-06
      6965.33  9.84916e-06
      6966.20  9.90106e-06
      6967.08  9.95295e-06
      6967.95  1.00048e-05
      6968.82  1.00567e-05
      6969.70  1.01086e-05
      6970.57  1.01609e-05
      6971.44  1.02134e-05
      6972.32  1.02660e-05
      6973.19  1.03186e-05
      6974.06  1.03712e-05
      6974.94  1.04238e-05
      6975.81  1.04764e-05
      6976.69  1.05289e-05
      6977.56  1.05815e-05
      6978.44  1.06341e-05
      6979.31  1.06866e-05
      6980.19  1.07394e-05
      6981.06  1.07930e-05
      6981.94  1.08466e-05
      6982.81  1.09002e-05
      6983.69  1.09538e-05
      6984.56  1.10074e-05
      6985.44  1.10610e-05
      6986.31  1.11146e-05
      6987.19  1.11682e-05
      6988.06  1.12219e-05
      6988.94  1.12755e-05
      6989.81  1.13292e-05
      6990.69  1.13822e-05
      6991.57  1.14351e-05
      6992.44  1.14880e-05
      6993.32  1.15408e-05
      6994.20  1.15937e-05
      6995.07  1.16466e-05
      6995.95  1.16995e-05
      6996.83  1.17523e-05
      6997.70  1.18052e-05
      6998.58  1.18581e-05
      6999.46  1.19110e-05
      7000.33  1.19045e-05
      7001.21  1.18015e-05
      7002.09  1.16985e-05
      7002.97  1.15955e-05
      7003.84  1.14926e-05
      7004.72  1.13896e-05
      7005.60  1.12866e-05
      7006.48  1.11837e-05
      7007.36  1.10807e-05
      7008.23  1.09778e-05
      7009.11  1.08749e-05
      7009.99  1.07720e-05
      7010.87  1.06696e-05
      7011.75  1.05672e-05
      7012.63  1.04647e-05
      7013.51  1.03623e-05
      7014.38  1.02599e-05
      7015.26  1.01574e-05
      7016.14  1.00550e-05
      7017.02  9.95262e-06
      7017.90  9.85016e-06
      7018.78  9.74777e-06
      7019.66  9.64539e-06
      7020.54  9.54329e-06
      7021.42  9.44123e-06
      7022.30  9.33922e-06
      7023.18  9.23716e-06
      7024.06  9.13519e-06
      7024.94  9.03316e-06
      7025.82  8.93108e-06
      7026.70  8.82905e-06
      7027.58  8.72705e-06
      7028.46  8.62499e-06
      7029.34  8.52294e-06
      7030.23  8.42090e-06
      7031.11  8.31880e-06
      7031.99  8.21671e-06
      7032.87  8.11463e-06
      7033.75  8.01255e-06
      7034.63  7.91049e-06
      7035.51  7.80844e-06
      7036.40  7.70634e-06
      7037.28  7.60423e-06
      7038.16  7.50210e-06
      7039.04  7.40003e-06
      7039.92  7.29790e-06
      7040.81  7.19541e-06
      7041.69  7.09285e-06
      7042.57  6.99037e-06
      7043.45  6.88791e-06
      7044.34  6.78540e-06
      7045.22  6.68293e-06
      7046.10  6.58042e-06
      7046.99  6.47799e-06
      7047.87  6.37551e-06
      7048.75  6.27308e-06
      7049.64  6.17060e-06
      7050.52  6.06829e-06
      7051.40  5.96607e-06
      7052.29  5.86382e-06
      7053.17  5.76157e-06
      7054.05  5.65929e-06
      7054.94  5.55703e-06
      7055.82  5.45484e-06
      7056.71  5.35256e-06
      7057.59  5.25035e-06
      7058.48  5.14810e-06
      7059.36  5.04598e-06
      7060.25  4.94361e-06
      7061.13  4.84107e-06
      7062.01  4.73856e-06
      7062.90  4.63603e-06
      7063.79  4.53353e-06
      7064.67  4.43106e-06
      7065.56  4.32857e-06
      7066.44  4.22612e-06
      7067.33  4.12381e-06
      7068.21  4.02136e-06
      7069.10  3.91899e-06
      7069.98  3.81667e-06
      7070.87  3.71470e-06
      7071.76  3.61276e-06
      7072.64  3.51077e-06
      7073.53  3.40884e-06
      7074.42  3.30687e-06
      7075.30  3.20497e-06
      7076.19  3.10303e-06
      7077.08  3.00110e-06
      7077.96  2.89912e-06
      7078.85  2.79716e-06
      7079.74  2.69521e-06
      7080.62  2.59326e-06
      7081.51  2.49128e-06
      7082.40  2.38936e-06
      7083.29  2.28745e-06
      7084.18  2.18544e-06
      7085.06  2.08351e-06
      7085.95  1.98153e-06
      7086.84  1.87956e-06
      7087.73  1.77760e-06
      7088.62  1.67566e-06
      7089.50  1.57368e-06
      7090.39  1.51417e-06
      7091.28  1.50823e-06
      7092.17  1.50228e-06
      7093.06  1.49633e-06
      7093.95  1.49038e-06
      7094.84  1.48444e-06
      7095.73  1.47849e-06
      7096.62  1.47255e-06
      7097.50  1.46661e-06
      7098.39  1.46066e-06
      7099.28  1.45473e-06
      7100.17  1.44879e-06
      7101.06  1.44291e-06
      7101.95  1.43702e-06
      7102.84  1.43114e-06
      7103.73  1.42526e-06
      7104.62  1.41937e-06
      7105.51  1.41349e-06
      7106.41  1.40761e-06
      7107.30  1.40173e-06
      7108.19  1.39585e-06
      7109.08  1.38998e-06
      7109.97  1.38409e-06
      7110.86  1.37830e-06
      7111.75  1.37251e-06
      7112.64  1.36672e-06
      7113.53  1.36093e-06
      7114.43  1.35515e-06
      7115.32  1.34936e-06
      7116.21  1.34357e-06
      7117.10  1.33779e-06
      7117.99  1.33199e-06
      7118.88  1.32621e-06
      7119.78  1.32041e-06
      7120.67  1.31466e-06
      7121.56  1.30892e-06
      7122.45  1.30318e-06
      7123.35  1.29744e-06
      7124.24  1.29170e-06
      7125.13  1.28596e-06
      7126.02  1.28022e-06
      7126.92  1.27447e-06
      7127.81  1.26873e-06
      7128.71  1.26298e-06
      7129.60  1.25724e-06
      7130.49  1.25145e-06
      7131.39  1.24562e-06
      7132.28  1.23979e-06
      7133.17  1.23396e-06
      7134.07  1.22813e-06
      7134.96  1.22230e-06
      7135.86  1.21647e-06
      7136.75  1.21064e-06
      7137.64  1.20481e-06
      7138.54  1.19898e-06
      7139.43  1.19316e-06
      7140.33  1.18732e-06
      7141.22  1.18148e-06
      7142.12  1.17565e-06
      7143.01  1.16981e-06
      7143.91  1.16398e-06
      7144.80  1.15814e-06
      7145.70  1.15231e-06
      7146.60  1.14647e-06
      7147.49  1.14064e-06
      7148.39  1.13481e-06
      7149.28  1.12898e-06
      7150.18  1.12314e-06
      7151.07  1.11726e-06
      7151.97  1.11138e-06
      7152.87  1.10550e-06
      7153.76  1.09963e-06
      7154.66  1.09375e-06
      7155.56  1.08788e-06
      7156.45  1.08201e-06
      7157.35  1.07613e-06
      7158.25  1.07026e-06
      7159.14  1.06439e-06
      7160.04  1.05853e-06
      7160.94  1.05280e-06
      7161.84  1.04707e-06
      7162.73  1.04134e-06
      7163.63  1.03562e-06
      7164.53  1.02989e-06
      7165.43  1.02416e-06
      7166.33  1.01842e-06
      7167.22  1.01269e-06
      7168.12  1.00696e-06
      7169.02  1.00122e-06
      7169.92  9.95492e-07
      7170.82  9.89697e-07
      7171.72  9.83892e-07
      7172.62  9.78088e-07
      7173.51  9.72286e-07
      7174.41  9.66484e-07
      7175.31  9.60679e-07
      7176.21  9.54876e-07
      7177.11  9.49075e-07
      7178.01  9.43274e-07
      7178.91  9.37471e-07
      7179.81  9.31672e-07
      7180.71  9.25882e-07
      7181.61  9.20095e-07
      7182.51  9.14310e-07
      7183.41  9.08521e-07
      7184.31  9.02733e-07
      7185.21  8.96949e-07
      7186.11  8.91165e-07
      7187.01  8.85378e-07
      7187.91  8.79595e-07
      7188.81  8.73810e-07
      7189.71  8.68028e-07
      7190.62  8.62231e-07
      7191.52  8.56430e-07
      7192.42  8.50630e-07
      7193.32  8.44830e-07
      7194.22  8.39034e-07
      7195.12  8.33234e-07
      7196.02  8.27441e-07
      7196.93  8.21643e-07
      7197.83  8.15849e-07
      7198.73  8.10052e-07
      7199.63  8.04257e-07
      7200.54  8.02826e-07
      7201.44  8.04390e-07
      7202.34  8.05954e-07
      7203.24  8.07516e-07
      7204.15  8.09078e-07
      7205.05  8.10641e-07
      7205.95  8.12202e-07
      7206.85  8.13765e-07
      7207.76  8.15328e-07
      7208.66  8.16889e-07
      7209.56  8.18451e-07
      7210.47  8.19985e-07
      7211.37  8.21495e-07
      7212.28  8.23004e-07
      7213.18  8.24511e-07
      7214.08  8.26019e-07
      7214.99  8.27526e-07
      7215.89  8.29033e-07
      7216.80  8.30539e-07
      7217.70  8.32045e-07
      7218.61  8.33550e-07
      7219.51  8.35054e-07
      7220.42  8.36558e-07
      7221.32  8.38062e-07
      7222.22  8.39563e-07
      7223.13  8.41065e-07
      7224.04  8.42567e-07
      7224.94  8.44068e-07
      7225.85  8.45568e-07
      7226.75  8.47069e-07
      7227.66  8.48568e-07
      7228.56  8.50068e-07
      7229.47  8.51566e-07
      7230.38  8.53090e-07
      7231.28  8.54648e-07
      7232.19  8.56208e-07
      7233.09  8.57767e-07
      7234.00  8.59325e-07
      7234.91  8.60882e-07
      7235.81  8.62442e-07
      7236.72  8.64000e-07
      7237.63  8.65556e-07
      7238.54  8.67113e-07
      7239.44  8.68671e-07
      7240.35  8.70225e-07
      7241.26  8.71777e-07
      7242.17  8.73330e-07
      7243.07  8.74882e-07
      7243.98  8.76433e-07
      7244.89  8.77983e-07
      7245.80  8.79535e-07
      7246.70  8.81086e-07
      7247.61  8.82637e-07
      7248.52  8.84187e-07
      7249.43  8.85737e-07
      7250.34  8.87267e-07
      7251.25  8.88760e-07
      7252.16  8.90254e-07
      7253.06  8.91747e-07
      7253.97  8.93241e-07
      7254.88  8.94732e-07
      7255.79  8.96225e-07
      7256.70  8.97717e-07
      7257.61  8.99207e-07
